,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.50196760008,ztfg,12.12944265485866,30.280015365989563,25.9703152388813,ab,814,27,
1,58356.50978010008,ztfr,698.0178236911245,47.13583810064197,26.2135585066089,ab,814,27,
2,58357.492881900165,ztfr,847.4125789896237,53.22198558925668,26.1961512028337,ab,814,27,
3,58358.469432900194,ztfr,1028.5061592917568,58.63305825539877,26.1819151060886,ab,814,27,
4,58359.471817099955,ztfr,440.5337779716037,59.37928410275092,25.1997052467115,ab,814,27,
5,58359.47273149993,ztfr,959.7987609801592,45.00266924486831,25.8810283077601,ab,814,27,
6,58359.51089120004,ztfr,191.27281043621718,73.18004603187168,24.8229126896428,ab,814,27,
7,58359.5119097,ztfr,354.4231614904679,55.73983829437701,25.1104177668456,ab,814,27,
8,58360.47224539984,ztfg,1526.4627451171893,43.58763492031611,26.1019375586059,ab,814,27,
9,58360.51209490001,ztfr,1363.9801592048602,35.384719067522646,26.1860065480151,ab,814,27,
10,58361.4691319,ztfg,1756.254751869557,41.53174341319096,26.1178083329911,ab,814,27,
11,58361.51221060008,ztfr,1559.0973989081372,44.510977425278675,26.2238776154474,ab,814,27,
12,58362.493830999825,ztfg,1984.7163044299352,31.518436051164006,26.1364897205617,ab,814,27,
13,58362.4947453998,ztfg,1982.8929067878846,31.95655430230554,26.1379611665783,ab,814,27,
14,58363.48418979999,ztfr,1729.4482521148775,33.59308716908319,26.1367935520187,ab,814,27,
15,58363.50696759997,ztfg,1945.560220555437,37.9717912511652,26.0688588585817,ab,814,27,
16,58364.467442099936,ztfg,2033.5257481427452,36.302282829642564,26.0306060904515,ab,814,27,
17,58364.50721060019,ztfr,1861.090788494321,32.896120307251024,26.1505661374572,ab,814,27,
18,58365.47126160003,ztfg,2265.7616044119904,29.602578458161993,26.0995509259404,ab,814,27,
19,58365.47217589989,ztfg,2303.9099179039154,30.424794447255103,26.1073107341017,ab,814,27,
20,58365.51052080002,ztfr,2102.378474224861,34.66734888383066,26.208664444562,ab,814,27,
21,58365.511435199995,ztfr,2111.6180399522304,32.55741356285988,26.2109007786751,ab,814,27,
22,58366.47031249991,ztfg,2361.464615606678,25.95222543087764,26.113127989957,ab,814,27,
23,58366.5069213002,ztfr,2114.5174381928978,25.986801161472112,26.1906939654906,ab,814,27,
24,58367.469849499874,ztfg,2477.2646535030476,24.43929320360293,26.1295186995592,ab,814,27,
25,58367.50868060021,ztfr,2187.52292325957,23.816342829629964,26.1932785093189,ab,814,27,
26,58368.45002309978,ztfr,2221.918484499342,25.09488810418789,26.1712797248268,ab,814,27,
27,58368.45099540008,ztfr,2167.6461742009274,24.75172749754801,26.1685524488062,ab,814,27,
28,58368.51179399993,ztfg,2634.097812087183,26.146562493620642,26.1782462126057,ab,814,27,
29,58368.51270829979,ztfg,2615.315751727528,26.55451860011878,26.1742132661376,ab,814,27,
30,58369.49393519992,ztfg,2530.261442906279,23.12288118554193,26.1397459912408,ab,814,27,
31,58369.509166699834,ztfr,2192.6777281628365,25.057955929679817,26.1669567357622,ab,814,27,
32,58370.47268520016,ztfg,2549.2225736303362,27.686755456428696,26.1598159072476,ab,814,27,
33,58370.50805559987,ztfr,2304.4222141414816,25.132966897602905,26.2071753818879,ab,814,27,
34,58371.45333330007,ztfr,2277.3591406810924,29.466565859098022,26.1950755283826,ab,814,27,
35,58371.45423609996,ztfr,2293.668478753142,30.697652157738947,26.1918949630954,ab,814,27,
36,58371.49369210005,ztfg,2641.6049868105197,26.01925351222178,26.1994864908778,ab,814,27,
37,58371.49564810004,ztfg,2591.9446649296237,25.960028350999774,26.2012991038147,ab,814,27,
38,58372.47053240007,ztfg,2518.660891952633,25.6559930868228,26.1872612685961,ab,814,27,
39,58372.49817130016,ztfr,2353.7247111740294,26.905622271911128,26.2102748829005,ab,814,27,
40,58373.48837959999,ztfr,2345.3960406717697,27.726524140654448,26.203885883305,ab,814,27,
41,58373.50865740003,ztfg,2560.917168756853,24.412547369145074,26.1951616024615,ab,814,27,
42,58374.450081000105,ztfg,2328.2883050855244,26.76185381505052,26.166477488628,ab,814,27,
43,58374.452384300064,ztfg,2350.4540788365725,24.761908358775663,26.1451212313957,ab,814,27,
44,58374.509675899986,ztfr,2354.061259651134,29.693399361612364,26.2276751716493,ab,814,27,
45,58374.5106366002,ztfr,2346.389108289471,32.11657496405147,26.2282567623588,ab,814,27,
46,58375.471805599984,ztfg,2264.0318396907414,23.11893656357966,26.1752142147325,ab,814,27,
47,58375.510381899774,ztfr,2221.906424085171,25.667736989857662,26.2222756081425,ab,814,27,
48,58376.49223379977,ztfg,2213.3115346794666,22.63721472419901,26.1933450288328,ab,814,27,
49,58376.51568289986,ztfr,2168.968323706375,26.89254819791071,26.2253656735246,ab,814,27,
50,58377.448333300184,ztfr,1978.21564753799,25.876157268760895,26.1556971395549,ab,814,27,
51,58377.450648100115,ztfr,2010.7676585605268,25.59474403289234,26.1604413554536,ab,814,27,
52,58377.50857640011,ztfg,2060.1967557874636,21.756407970910125,26.1638051170061,ab,814,27,
53,58377.50999999978,ztfg,2074.5978087300105,22.186997047480947,26.17761791217,ab,814,27,
54,58378.46604169998,ztfg,1984.5199501477084,23.880540726396127,26.1874625501923,ab,814,27,
55,58378.514594899956,ztfr,2040.9156850248398,27.372719694109428,26.2373580329317,ab,814,27,
56,58379.486840299796,ztfg,1883.1199449491573,21.889881838312544,26.1809398052589,ab,814,27,
57,58379.51653939998,ztfr,1878.4141404962495,26.9855371324992,26.2259458097036,ab,814,27,
58,58380.447175899986,ztfr,1780.8994052661894,25.2201364713212,26.2044137787927,ab,814,27,
59,58380.470925900154,ztfr,1786.7328369370853,25.526608259065103,26.2217441025707,ab,814,27,
60,58380.51325230021,ztfg,1874.7157181844507,21.482155697209237,26.2399350904247,ab,814,27,
61,58380.51416670019,ztfg,1862.3392471922348,21.855823514483667,26.235969448852,ab,814,27,
62,58382.47158560017,ztfg,1526.7722608082213,20.982578823960523,26.1656987537035,ab,814,27,
63,58382.51251159981,ztfr,1578.8147065734688,23.52925672298796,26.2066432769189,ab,814,27,
64,58383.4896644,ztfg,1380.8767385749154,19.171771028093325,26.152075565986,ab,814,27,
65,58383.491516199894,ztfg,1432.6633356727946,19.559068608293448,26.1661559123099,ab,814,27,
66,58383.51041670004,ztfr,1488.504452627866,19.760653802949545,26.1965557587906,ab,814,27,
67,58384.489340300206,ztfg,1338.7191368022684,29.392549772757192,26.1675042114251,ab,814,27,
68,58384.5151157002,ztfr,1389.4900389733093,20.99667298220629,26.190810069032,ab,814,27,
69,58385.489166699816,ztfg,1194.3523541062684,41.80962290409309,26.1861727647382,ab,814,27,
70,58386.43237269996,ztfr,1228.4967509929704,45.80877538231996,26.1831627615568,ab,814,27,
71,58386.43377309991,ztfr,1299.2029179644794,54.11380250150123,26.1904423401413,ab,814,27,
72,58387.49245369993,ztfr,1255.1946263175623,43.92159997184216,26.2026536297841,ab,814,27,
73,58388.45082180016,ztfg,945.7635007015631,36.2323619374105,26.1679766390337,ab,814,27,
74,58388.49631940015,ztfr,1281.1967455135373,28.242430323432956,26.2210950793703,ab,814,27,
75,58389.46576389996,ztfg,919.1919687608835,39.12404737857525,26.1660076696977,ab,814,27,
76,58389.46858800016,ztfg,843.3853674676382,36.139541573418896,26.1794787114568,ab,814,27,
77,58389.51061340002,ztfr,1221.223600015967,25.782534477004273,26.207862376022,ab,814,27,
78,58389.5115278,ztfr,1246.8276877222738,26.695115359502754,26.2108463207908,ab,814,27,
79,58390.47563660005,ztfg,802.6263022845392,34.46735216443502,26.196198177451,ab,814,27,
80,58390.51365739992,ztfr,1311.9251657907546,31.65089160536064,26.215855247271,ab,814,27,
81,58397.45128470007,ztfr,1138.0694044656077,18.801262601671294,26.1901858171438,ab,814,27,
82,58397.4522338002,ztfr,1135.8819968650037,18.47455317047938,26.1834151673283,ab,814,27,
83,58397.49212960014,ztfg,472.86757509867414,14.344841129422784,26.1709870060604,ab,814,27,
84,58397.49304400012,ztfg,447.28973057698,14.553135359204672,26.135190360777,ab,814,27,
85,58422.38890049979,ztfr,425.404755130978,45.617059655338444,26.1876236965896,ab,814,27,
86,58422.38981480012,ztfr,359.05129686010497,47.51207740282872,26.1931304017801,ab,814,27,
87,58422.46973379981,ztfg,186.71003605929337,32.882016079728935,26.2243469070696,ab,814,27,
88,58422.470648100134,ztfg,185.07011116448422,35.80859881870535,26.2095528949754,ab,814,27,
