,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.1238425998,ztfg,-24.224458706882036,66.15841526066718,26.1388877451052,ab,503,24,
1,58830.20571759995,ztfg,-32.971388424814165,39.64174304499719,26.3128068661767,ab,503,24,
2,58831.101446799934,ztfr,-27.562430330605896,44.3309606968932,26.3041928683484,ab,503,24,
3,58831.14517359994,ztfg,-22.09584669147575,49.06694639629147,26.3143975888214,ab,503,24,
4,58835.10158560006,ztfr,-24.383717682616005,131.57344506354957,25.2453456263965,ab,503,24,
5,58835.14510420011,ztfg,-122.16109431071182,156.0779484426142,26.2507788805045,ab,503,24,
6,58837.12532409979,ztfg,16.334428203052685,21.022524386936915,26.2941371732165,ab,503,24,
7,58838.14295140002,ztfg,26.167974285255013,31.98573837719283,26.0298159625227,ab,503,24,
8,58846.12678240007,ztfr,25.839040625219525,30.06448509724245,26.3084957910896,ab,503,24,
9,58850.12678240007,ztfr,179.30082669102285,78.41951428672625,25.7213254972305,ab,503,24,
10,58850.170277799945,ztfg,315.75628370529193,38.19673599113615,26.2947060769525,ab,503,24,
11,58855.207916699816,ztfr,695.7188927211879,55.750916153424676,26.3036721686276,ab,503,24,
12,58859.08621530002,ztfg,1236.0323955913102,47.75151895022766,26.3288283839116,ab,503,24,
13,58859.17348380014,ztfr,927.4519025794649,50.66836356435707,26.3053914309816,ab,503,24,
14,58860.180138899945,ztfr,1058.624512077189,63.644709812930216,26.285061577367,ab,503,24,
15,58861.178669000044,ztfr,975.5196583508975,48.42228577437544,26.2807120943372,ab,503,24,
16,58862.14012729982,ztfg,1230.9007021936204,23.413673785135977,26.2917005389161,ab,503,24,
17,58867.10893520014,ztfr,957.5386388552997,29.824340252175755,26.0952029550516,ab,503,24,
18,58867.14521990018,ztfg,534.7496380696635,31.884316260066498,25.3912462679739,ab,503,24,
19,58871.10034719994,ztfr,992.9817072416643,24.76016280616332,26.3105310639138,ab,503,24,
20,58871.105752300005,ztfr,972.1371940916675,24.107602880485096,26.3104311937083,ab,503,24,
21,58871.10664349981,ztfr,1043.9413896615856,23.687593935500797,26.3130044887289,ab,503,24,
22,58871.1533102002,ztfg,945.7964700233582,36.41347106672301,26.2733007781566,ab,503,24,
23,58872.11252309987,ztfr,1019.3246704586564,39.948208977459885,26.3044421765148,ab,503,24,
24,58872.166493100114,ztfg,866.9241539743442,22.473282445725587,26.2462969559897,ab,503,24,
25,58873.12328700023,ztfg,881.3507248681149,19.337533311889754,26.2806263893484,ab,503,24,
26,58873.15112269996,ztfr,887.0311151552155,22.519962769779628,26.2820573070377,ab,503,24,
27,58874.11108799977,ztfr,752.8077690687887,21.722011233554678,26.0758106504776,ab,503,24,
28,58874.16436340008,ztfg,688.2514450100841,21.644547478053827,26.0738679072014,ab,503,24,
29,58874.16526619997,ztfg,639.3849757615367,20.33028478206871,25.9794855614891,ab,503,24,
30,58875.11929399986,ztfr,808.1057512001369,22.462315660132436,26.2873677663833,ab,503,24,
31,58875.14527780004,ztfg,752.7587196368889,19.946266001175537,26.2455689948806,ab,503,24,
32,58876.11901619984,ztfr,781.8909380037741,20.31382373477616,26.2850031354896,ab,503,24,
33,58876.13163190009,ztfg,462.5769752828802,20.682840054329763,25.9123271483114,ab,503,24,
34,58877.1393519002,ztfr,723.2583638623794,32.592120214336475,26.2746222422445,ab,503,24,
35,58882.108067099936,ztfg,455.3439862921284,39.11024317812597,26.2829715537399,ab,503,24,
36,58882.11322919978,ztfg,428.4251378728389,46.24373347369466,26.2723507055383,ab,503,24,
37,58882.11420139996,ztfg,487.20065635313335,42.365016274603484,26.2639473792903,ab,503,24,
38,58882.12885419978,ztfr,690.0994459414311,39.94623568321729,26.2953965465432,ab,503,24,
39,58882.13400459988,ztfr,621.6364230355323,48.83107922199814,26.2857417727575,ab,503,24,
40,58884.106678199954,ztfg,696.8760369882741,219.29071772414272,26.2593219543973,ab,503,24,
41,58884.12817130005,ztfr,624.2406535872918,105.7517174166785,26.2734882636976,ab,503,24,
42,58885.11829859996,ztfg,220.73272545334487,45.32954568263296,26.1851078549227,ab,503,24,
43,58885.12011570018,ztfg,352.9253176565278,44.644042554706715,26.1782369216975,ab,503,24,
44,58885.14174770005,ztfr,445.05315219926933,60.98038217843973,26.1876416488107,ab,503,24,
