,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.18804399995,ztfr,67.46641923071257,61.55020765362499,26.2704988169926,ab,363,43,
1,58559.210462999996,ztfr,19.780661390311327,58.66775277094656,26.2684236437778,ab,363,43,
2,58559.2964583002,ztfg,52.144721318835835,81.61253271795482,26.1668171501363,ab,363,43,
3,58562.125405100174,ztfr,12.79462804037591,125.2627366166862,26.1919797496058,ab,363,43,
4,58562.205347199924,ztfg,-17.64401258770912,113.47288487451648,26.19465525153,ab,363,43,
5,58567.122233800124,ztfr,-13.02464348646835,27.5810408360388,26.1989516390454,ab,363,43,
6,58567.18873840012,ztfg,-19.01057290712706,29.246728519429773,26.1426182453967,ab,363,43,
7,58569.17829860002,ztfg,-76.73837382614185,88.43803555860623,27.3440227288176,ab,363,43,
8,58569.27146989992,ztfr,243.0410452177681,223.30539546575352,26.8996730522031,ab,363,43,
9,58572.168587999884,ztfg,-22.8003201259892,27.190705518813175,25.0731214925454,ab,363,43,
10,58575.127777799964,ztfr,90.81064617509436,44.307227222149145,23.7124067184145,ab,363,43,
11,58581.14790510014,ztfr,1311.606123755074,35.929292568659164,25.2765005711792,ab,363,43,
12,58581.20802079979,ztfg,2549.1440477913684,29.220831626299933,25.9481312979896,ab,363,43,
13,58584.1513772998,ztfr,5293.426167091583,62.42481827154352,26.2216767473399,ab,363,43,
14,58584.189710599836,ztfg,5243.209025975449,52.140065244100086,26.1664824844231,ab,363,43,
15,58587.15856479993,ztfr,4850.828533098899,71.95544462325522,25.8730386277645,ab,363,43,
16,58587.188576399814,ztfg,6093.776315091967,59.54863413584223,26.0218928576448,ab,363,43,
17,58592.211736099795,ztfr,17500.64586695155,98.86467190537189,27.189585619322,ab,363,43,
18,58596.17128469981,ztfg,6343.759224013907,63.7136441496035,26.1812699613214,ab,363,43,
19,58599.141030100174,ztfr,5297.538365298821,53.06131889022598,26.213470334014,ab,363,43,
20,58599.18271989981,ztfg,4507.952952898283,34.77593214576507,26.0319995105991,ab,363,43,
21,58608.16398150008,ztfr,3332.9254359153147,61.61894082813771,26.1489119487432,ab,363,43,
22,58608.16932869982,ztfg,1972.490678624112,31.20248840634888,26.0733644024841,ab,363,43,
