,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.5554630002,ztfg,500.43017394773597,23.024962514064484,25.1926074586542,ab,682,58,
1,58503.509675899986,ztfr,-21.98574526119876,205.0551779362681,24.2366737241153,ab,682,58,
2,58506.52981479978,ztfg,1491.853195004638,213.83709427808176,26.2200619829523,ab,682,58,
3,58511.50578700006,ztfg,755.8710039260868,35.48163543468872,25.9751593242412,ab,682,58,
4,58511.54694439983,ztfr,728.2782604381289,32.415064588804086,25.9407503898738,ab,682,58,
5,58526.52864579996,ztfr,542.8202553089747,38.00546674090735,26.1607345672629,ab,682,58,
6,58538.55894679995,ztfi,117.17837422271734,31.462682333618698,25.3201253775818,ab,682,58,
7,58539.473564799875,ztfg,109.48535537200212,54.27871076047733,22.8838114301431,ab,682,58,
8,58539.48319440009,ztfg,78.03993803348267,35.91536417712767,24.9527419485131,ab,682,58,
9,58539.48410880007,ztfg,16.537030095585617,37.613100590650724,24.9930445907753,ab,682,58,
10,58539.52616900019,ztfr,49.587393086695485,55.01277109576382,23.1579938899689,ab,682,58,
11,58540.45481480006,ztfg,138.67428952668828,28.604324970165575,26.2635743450719,ab,682,58,
12,58540.47651620023,ztfg,159.7473533589872,28.55311875226259,26.2911924267158,ab,682,58,
13,58540.48254630016,ztfg,118.3576899743151,27.25669494283891,26.2990990006907,ab,682,58,
14,58540.50813659979,ztfr,357.81016091825285,26.480265852090234,26.2318099572669,ab,682,58,
15,58540.52950230008,ztfr,368.4497200948471,25.503431178033274,26.2373035085787,ab,682,58,
16,58540.55005790014,ztfr,343.3628065224252,21.73135430917043,26.2538399129502,ab,682,58,
17,58541.42512729997,ztfg,44.61378874380711,35.4676308352564,25.7958954701035,ab,682,58,
18,58541.45547450008,ztfg,156.6252852705254,20.525938413289737,26.269394436982,ab,682,58,
19,58541.46583329979,ztfg,138.34779214909176,19.532452866561563,26.2820586573832,ab,682,58,
20,58541.50278940005,ztfr,337.31873116167486,18.21396056451083,26.2281395654854,ab,682,58,
21,58541.52788189985,ztfr,340.91315256088285,27.82027329001434,26.2313748849772,ab,682,58,
22,58541.54621529998,ztfr,307.9004216057591,23.942151225172026,26.2346996792552,ab,682,58,
23,58547.41050929995,ztfg,75.07580930350781,26.821609518749252,26.1456420164935,ab,682,58,
