,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.508842600044,ztfr,984.8844562417373,34.705270247798765,25.90183811941,ab,465,8,
1,59111.51351850014,ztfr,1019.3600825630689,32.04891700347688,25.9376622383779,ab,465,8,
2,59111.518194399774,ztfr,1075.626911623063,36.809281821630535,25.9794434688637,ab,465,8,
3,59111.52287039999,ztfr,1028.977296372262,39.65981146063753,25.9904558127304,ab,465,8,
4,59111.5275347,ztfr,1007.0192441707587,93.73314279198394,26.0161684834993,ab,465,8,
5,59113.50898149982,ztfr,1028.0968234541929,25.349971878162314,25.9466460139435,ab,465,8,
6,59113.513703700155,ztfr,1053.6257837893686,24.43218291695721,25.9596185152378,ab,465,8,
7,59113.51842590002,ztfr,1128.1914120510796,31.519515502722015,25.9909858495231,ab,465,8,
8,59113.52314809989,ztfr,1059.132162666932,37.245942906751125,26.0119809740701,ab,465,8,
9,59113.52788189985,ztfr,1160.4270308437383,56.46726677177375,26.0356063535193,ab,465,8,
10,59115.51189809991,ztfr,1131.640822391787,28.675023701503072,26.0957579146329,ab,465,8,
11,59115.51663189987,ztfr,1128.9101945214236,32.322814458801304,26.0974200967853,ab,465,8,
12,59115.521365699824,ztfr,1175.2693304873178,34.82867501118302,26.1127746379824,ab,465,8,
13,59115.52611109987,ztfr,1127.8721312923944,45.960528762487755,26.1233127882195,ab,465,8,
14,59126.48645830015,ztfg,189.31468270603983,76.60825549561456,26.1552130797464,ab,465,8,
15,59126.53343749978,ztfr,690.4059223654976,86.27764566103006,26.2382773439355,ab,465,8,
16,59128.46787039982,ztfg,224.83101924718477,60.24584505043662,25.8439398852622,ab,465,8,
17,59128.52021990018,ztfr,316.8870353008996,58.101475547709484,25.5187969821421,ab,465,8,
18,59130.50210649986,ztfg,112.97997828155233,57.37442180827237,26.2690993110626,ab,465,8,
19,59130.533946800046,ztfr,618.4811334086284,50.53548159466454,26.2644468228675,ab,465,8,
20,59135.463634300046,ztfg,185.90924001959377,27.76783437218526,26.147906171073,ab,465,8,
21,59135.512881900184,ztfr,525.923546414461,25.343605083372964,26.223576738117,ab,465,8,
22,59137.47672449984,ztfg,174.58372617937536,18.560635050133758,26.1282205396997,ab,465,8,
23,59137.51428239979,ztfr,426.84398323658866,22.670881539689674,26.1257430501045,ab,465,8,
