,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.57377310004,ztfr,245.54148028782834,182.01651826104995,26.2477020173975,ab,797,20,
1,58866.53582180012,ztfr,19.957510313241926,31.842138046326998,26.2449305629127,ab,797,20,
2,58866.57721060002,ztfg,-51.660761683980844,48.0774227714662,26.2522779581328,ab,797,20,
3,58873.53278939985,ztfr,32.59766225880264,20.213471400370615,26.2536021474246,ab,797,20,
4,58875.4878934999,ztfg,56.86688331790259,30.915258036283234,26.0642905425118,ab,797,20,
5,58876.531701399945,ztfg,146.32418603978846,16.046290745729806,26.1917910575317,ab,797,20,
6,58876.571840300225,ztfr,176.40744094007914,26.139885316762168,26.2885767219972,ab,797,20,
7,58878.53624999989,ztfg,321.2196534556965,39.570651447955996,26.1937479327277,ab,797,20,
8,58878.57326389989,ztfr,279.00222610819185,70.60100968073672,26.2445371901861,ab,797,20,
9,58879.51008100016,ztfg,384.7496307904136,121.74698767658764,26.1489445413088,ab,797,20,
10,58879.550173600204,ztfr,485.6984526184409,132.21948516111817,26.2389629492657,ab,797,20,
11,58880.485682900064,ztfg,522.2860582137791,32.34376063488017,26.1154154254317,ab,797,20,
12,58880.53598379996,ztfr,467.8833686898048,34.230317247957906,26.2518405326183,ab,797,20,
13,58881.517488399986,ztfg,548.3643113189685,21.68895932415096,26.1957118095931,ab,797,20,
14,58881.55034720013,ztfr,475.4299128433464,21.803722508688647,26.2735461057976,ab,797,20,
15,58885.469502300024,ztfg,585.6996926184063,101.80599436233364,26.149916189876,ab,797,20,
16,58886.486550900154,ztfg,911.2453406409334,50.43415139026023,26.192463739172,ab,797,20,
17,58886.55659720022,ztfr,812.8736646942007,27.965115724810563,26.3013439254438,ab,797,20,
18,58887.465729199816,ztfg,835.4147524927596,62.983017851828095,26.1356577320176,ab,797,20,
19,58888.512048599776,ztfr,1002.3621834328969,163.0732807641345,26.2655046462639,ab,797,20,
20,58890.48762729997,ztfr,696.8952142599753,186.93529787212557,26.2244464340537,ab,797,20,
21,58890.550995400175,ztfg,1116.1818724850082,195.7066950447051,26.2141718266818,ab,797,20,
22,58891.47106479993,ztfg,1049.89628400991,55.15183914339603,26.1831237117562,ab,797,20,
23,58892.53642359981,ztfr,898.255021996433,32.86032055961771,26.2771540081851,ab,797,20,
24,58892.55349540012,ztfg,976.022902392394,32.8332891744569,26.278071708676,ab,797,20,
25,58893.48440970015,ztfg,976.3191569729605,32.18382981036616,26.2015712785702,ab,797,20,
26,58894.53902779985,ztfr,935.3262925353913,25.087857089114895,26.2786257403415,ab,797,20,
27,58894.55326389987,ztfg,972.9156788149261,26.716518739922986,26.2809222429036,ab,797,20,
28,58894.56528940005,ztfg,964.3158169492103,36.813686678665896,26.2953505468934,ab,1800,53,
29,58895.51483799983,ztfr,849.9568443829475,28.132202303292182,26.2695715946106,ab,797,20,
30,58895.54606480012,ztfg,979.0101643252705,23.303698231489527,26.2731544297339,ab,797,20,
31,58898.52603009995,ztfr,818.1240479531195,19.071618798508375,26.271433254314,ab,797,20,
32,58898.556539400015,ztfg,793.3720986392573,17.346460053139875,26.2715134479658,ab,797,20,
33,58899.51407410018,ztfr,737.3242191683186,25.866489703644117,26.257046291089,ab,797,20,
