,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.2676736,ztfr,9.720216818741296,29.296362078591063,26.3344592471106,ab,800,22,
1,58354.36114579998,ztfr,-22.83084027850412,33.51942646979447,26.3206664585329,ab,800,22,
2,58357.27660880005,ztfr,-38.224881716975744,39.77669837767867,26.3564968411782,ab,800,22,
3,58360.286990699824,ztfr,-34.80037873204776,27.06718398622009,26.3285326983951,ab,800,22,
4,58363.19560190011,ztfg,4.099436202821237,27.505146406352548,26.0559599133039,ab,800,22,
5,58363.248900500126,ztfr,3.7614830146275113,23.48344567198057,26.3143295615441,ab,800,22,
6,58366.261678200215,ztfg,13.30670341698279,14.587874059010836,26.337405024036,ab,800,22,
7,58366.32836809987,ztfr,77.18643021796115,22.68029833617867,26.3265469182379,ab,800,22,
8,58369.19430560013,ztfr,4.880180251537451,16.88935131642866,26.306336701077,ab,800,22,
9,58369.266643499956,ztfg,-14.490313038596767,13.700437435837449,26.2791770636097,ab,800,22,
10,58372.247002299875,ztfg,10.495390990001942,19.151631861781528,26.3521241594793,ab,800,22,
11,58372.308807900175,ztfr,-3.674498310427615,22.04284583750973,26.334159872776,ab,800,22,
12,58375.19299770007,ztfr,22.73397370239092,18.371084877645515,26.3392093418272,ab,800,22,
13,58375.24549769983,ztfg,14.76292348638746,17.939907221033625,26.3267356000612,ab,800,22,
14,58377.123634300195,ztfr,20.9262096664112,23.896130367129466,26.2252079527268,ab,1803,54,
15,58378.23718750011,ztfr,63.11951823448513,23.211553396549665,26.3495824408633,ab,800,22,
16,58378.305081000086,ztfg,24.091530183638667,19.02745590842301,26.3047581254782,ab,800,22,
17,58379.20290509984,ztfg,61.251704756108104,20.273037719253207,26.3131071435816,ab,1803,54,
18,58381.219201399945,ztfg,44.424309432697406,32.09279679776715,26.2774282724424,ab,800,22,
19,58383.26049769996,ztfg,108.83947085471684,34.8481910402933,26.2168247249686,ab,1803,54,
20,58384.20291669993,ztfr,175.12803655293465,31.56185076771037,26.2820657595669,ab,800,22,
21,58384.22538190009,ztfg,133.24098170273308,41.273191688171764,26.2318850736868,ab,800,22,
22,58384.39143519988,ztfg,43.90314848022125,90.20477457314665,25.9947002246869,ab,1803,54,
23,58385.24978009984,ztfr,152.94315967341518,36.9403229978569,26.2263593283017,ab,1803,54,
