,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.35192129994,ztfg,1492.4771495297541,65.48647601560793,26.0881615814886,ab,1679,60,
1,58244.412187499925,ztfr,376.7632472366376,46.93975722880582,25.0027289437804,ab,1723,14,
2,58244.41265049996,ztfr,405.419595293768,45.16885657174194,25.0196438469395,ab,1723,14,
3,58245.48614579998,ztfg,649.9857675148774,28.802052646163013,25.8356185776385,ab,1679,60,
4,58245.486597199924,ztfg,669.4571615385198,29.404362312938108,25.8595313250243,ab,1679,60,
5,58245.48803240014,ztfg,681.7829898570949,33.45065104616291,25.8275674047109,ab,1723,14,
6,58245.488495400175,ztfg,602.5467311750599,32.163537572396535,25.7734180357622,ab,1723,14,
7,58246.49105319986,ztfg,859.0271223549166,37.562428826919536,26.1921781941206,ab,1679,60,
8,58246.491504599806,ztfg,724.0600367353633,35.97455682684523,26.1904226309003,ab,1679,60,
9,58263.34313660022,ztfr,564.5283793269903,40.33653262353998,26.0212580547755,ab,1723,14,
10,58263.343599500135,ztfr,581.0115496583065,39.710955046042365,26.0232350891066,ab,1723,14,
11,58268.40766200004,ztfr,359.48991787702516,36.62129660408721,25.9989293688069,ab,1722,3,
12,58268.408125000075,ztfr,419.1102022184189,36.17338612541705,26.004700451059,ab,1723,14,
13,58268.40858800011,ztfr,406.2349415977149,32.57589522345812,26.0040782750404,ab,1723,14,
14,58270.373645800166,ztfr,380.2786540447555,32.78876795030575,25.9758411506165,ab,1723,14,
15,58270.3741088002,ztfr,332.7264463138268,33.31554920594729,25.9741898070835,ab,1723,14,
16,58270.388553199824,ztfr,438.5718155325255,34.668641018409836,25.9796364491941,ab,1722,3,
17,58270.38901619986,ztfr,291.52786359316286,35.11489871987037,25.9743724428862,ab,1722,3,
18,58270.39133099979,ztfr,430.5060822116149,40.36646242659169,26.0704340833938,ab,1679,60,
19,58270.3917824002,ztfr,322.20724929308665,36.96989593765601,26.0706571393915,ab,1679,60,
20,58273.40653940011,ztfr,371.9697477877696,22.06467580108455,26.0980524223477,ab,1679,60,
21,58273.407002300024,ztfr,353.46038389427366,21.329366700049995,26.0962330284012,ab,1679,60,
22,58273.40837959992,ztfr,305.8948787971737,25.42545232703555,26.0041474214152,ab,1722,3,
23,58273.40883099986,ztfr,296.9274348126631,23.176188743205277,25.9941652497636,ab,1722,3,
24,58273.409305599984,ztfr,331.7671687789686,19.776550006741147,25.9991271070942,ab,1723,14,
25,58273.40975689981,ztfr,349.307920147919,20.897477648799022,26.007197534446,ab,1723,14,
26,58274.37311339984,ztfr,314.10722259776946,36.624056138456574,25.8978323288702,ab,1679,60,
27,58274.37356479978,ztfr,309.26457330615784,30.47879052023115,25.9581316819049,ab,1679,60,
28,58274.41284719994,ztfg,166.20488766185093,18.235899492609338,26.216581092472,ab,1679,60,
29,58274.413310199976,ztfg,147.34844419792108,17.99081743040955,26.2108985687832,ab,1679,60,
30,58274.41597220022,ztfg,137.4667870262828,17.181413619628472,26.1013265687741,ab,1723,14,
31,58280.354328699876,ztfr,278.7099220723172,16.199816052246682,25.9979330137038,ab,1722,3,
32,58281.31398149999,ztfr,274.2375972119835,20.508356955876433,26.0873646083218,ab,1679,60,
