,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.45792819979,ztfg,1.1874441456322522,19.951657380898244,26.3273724565713,ab,549,16,
1,59071.45839119982,ztfg,-9.367445074527858,19.986296843886944,26.3792558444033,ab,1544,50,
2,59071.47659720015,ztfg,-4.615281947290581,21.09437773036714,26.377841807136,ab,1544,50,
3,59072.45775459986,ztfg,13.435158825429907,20.117464652884696,26.3063581281613,ab,549,16,
4,59072.458217599895,ztfg,10.594396907298693,24.52290924204467,26.3713549879375,ab,1544,50,
5,59073.359270799905,ztfg,1.4272783438232506,19.31987864821486,26.3524359963472,ab,1544,50,
6,59073.37792820018,ztfg,-4.10310548872895,16.109086457745374,26.2751022918059,ab,549,16,
7,59073.40678239986,ztfg,23.839891697657944,16.822354257086594,26.2821419468839,ab,549,16,
8,59073.40725689987,ztfg,-16.14679281740298,19.738970173429948,26.3557362378464,ab,1544,50,
9,59074.46434029983,ztfg,-16.978918379679758,18.18793300862543,24.6568833756022,ab,549,16,
10,59075.38048609998,ztfg,7.455177124926248,13.652717184829282,26.2254727456815,ab,549,16,
11,59076.366111100186,ztfr,0.3196168428006248,15.40790265680027,26.1867838259084,ab,549,16,
12,59076.378275500145,ztfr,25.789708933794714,18.015435715686387,26.2065369365799,ab,549,16,
13,59077.375451399945,ztfg,11.87640659031989,11.992442497624866,26.2346941227178,ab,549,16,
14,59078.34844909981,ztfr,-14.79373060928574,14.394520954473265,26.1829180514872,ab,549,16,
15,59078.409016199876,ztfg,4.534936300143993,14.43111943664133,26.1456750635044,ab,549,16,
16,59079.34593749978,ztfg,-14.964116107178826,11.091463194846074,26.1398971168646,ab,549,16,
17,59079.351111100055,ztfg,-10.719524095128307,13.881450486817286,26.1635121317402,ab,549,16,
18,59079.37366899988,ztfr,-21.764187928440542,13.774307647691654,26.1750994575364,ab,549,16,
19,59079.397685199976,ztfr,1.7638783528650142,13.46697484353222,26.1706001329772,ab,549,16,
20,59080.426064800005,ztfg,13.193882980223355,12.698356816449198,26.0367938266711,ab,549,16,
21,59081.35193290003,ztfg,0.29753434102880527,14.050224824848826,25.9766331950033,ab,549,16,
22,59081.374884299934,ztfr,-8.319325688792976,13.668628611654883,26.116737369632,ab,549,16,
23,59082.371157399844,ztfg,5.170495858033237,12.827614552041664,24.8677897649484,ab,549,16,
24,59082.37728009978,ztfg,-7.5321816887962765,12.737820372143483,24.8001628113457,ab,549,16,
25,59082.46516200015,ztfr,-60.846742095563485,22.425116021401024,26.0942617574463,ab,549,16,
26,59085.33295139996,ztfr,4.572370904795447,14.189415875030912,26.2171206909551,ab,549,16,
27,59085.376319400035,ztfg,0.26200519492272145,9.23666224350634,26.231093848703,ab,549,16,
28,59085.38914350001,ztfg,7.708928021871918,9.598846922689743,26.2328611704352,ab,549,16,
29,59086.336955999956,ztfr,-10.090042604293833,11.838184714157507,26.1994984543701,ab,549,16,
30,59087.378888899926,ztfr,16.12091903341254,11.838975077470806,26.1282752576549,ab,549,16,
31,59088.32599540008,ztfg,-7.685196700384298,16.633834394452204,25.9692999402087,ab,549,16,
32,59088.376076399814,ztfr,19.131276718036105,14.38262708710777,26.0989016222743,ab,549,16,
33,59089.32662039995,ztfg,12.110187199262676,22.22463244641287,26.1130229658626,ab,549,16,
34,59090.32778939977,ztfg,73.78106763394955,37.9258337675147,26.1734341243123,ab,549,16,
35,59091.31231479999,ztfg,-4.918738952917444,47.806796358027654,26.2944690492379,ab,549,16,
36,59092.340694400016,ztfg,-18.247064470860963,41.497952969613294,26.2391797151077,ab,549,16,
37,59098.32982640015,ztfr,235.363674493667,34.50391847078025,26.2256756706263,ab,549,16,
38,59098.36385420011,ztfr,235.23201750914131,36.470711748305774,26.2176529533303,ab,549,16,
39,59099.34531249991,ztfr,251.0481513853334,29.56477497982562,26.2092176023252,ab,549,16,
40,59104.436180599965,ztfr,211.8304160393651,26.391290005804066,25.5864714179349,ab,549,16,
41,59106.32462960016,ztfg,232.6672530854214,11.189490434642059,25.6143836085111,ab,549,16,
42,59106.32807870023,ztfg,234.08413744731084,12.03556213435063,25.5957168161126,ab,549,16,
43,59106.33881939994,ztfr,223.25246966996744,14.005146249449513,25.7925256858928,ab,549,16,
44,59107.38334489986,ztfg,235.8235777331216,12.506542723511282,25.7816575698715,ab,549,16,
45,59108.312731499784,ztfg,245.776305855966,12.336319917178171,25.7590021608491,ab,549,16,
46,59110.275335600134,ztfr,275.6819697011168,19.670905229399718,25.794031725031,ab,549,16,
47,59110.32940969989,ztfg,258.80534954777715,17.368375914167892,25.8753856517511,ab,549,16,
48,59110.366435199976,ztfr,261.87218915647463,20.683948517594796,26.0121412146094,ab,549,16,
49,59111.34039349994,ztfg,336.6345909806843,13.710145325610448,26.1289153573946,ab,549,16,
50,59113.278252299875,ztfr,324.8885532600042,15.016779721142521,26.1769038292263,ab,549,16,
51,59113.29543979978,ztfr,317.4327296271733,17.634859740447276,26.1745529071962,ab,549,16,
52,59113.36288189981,ztfg,291.28265222164276,12.91352229625929,26.1723443389629,ab,549,16,
53,59114.31981479982,ztfg,284.7136350248466,14.09456753470052,26.1882678885908,ab,549,16,
54,59115.30320600001,ztfr,328.6255749103785,16.216809977935682,26.2365621131589,ab,549,16,
55,59116.29488429986,ztfg,273.3040199679677,12.576304295838963,26.2229859324881,ab,549,16,
56,59116.316423600074,ztfr,292.59452213007927,15.291502775949958,26.2341050107296,ab,549,16,
57,59116.36831020005,ztfr,304.1252437542163,15.514828937372418,26.2163638756072,ab,549,16,
58,59117.26766199991,ztfg,271.4741220524152,19.08247415751176,26.2663769128308,ab,549,16,
59,59118.246932900045,ztfr,261.5951028163549,21.626319622755837,26.2606912143209,ab,549,16,
60,59119.361250000075,ztfg,183.4040158521631,25.995635495786686,26.2671457879827,ab,549,16,
61,59119.383263899945,ztfr,273.3180655198575,24.179341813965436,26.2462051512475,ab,549,16,
62,59120.28185189981,ztfg,228.1881841304992,39.47347236217531,26.2772647861436,ab,549,16,
63,59121.33585650008,ztfg,121.8705845367408,49.92703456614388,26.267184850182,ab,549,16,
64,59122.25342589989,ztfg,161.71743824356622,73.96306429366074,26.2375142525089,ab,549,16,
65,59124.15291670011,ztfg,75.13725687021781,112.66827206052585,26.1361404065038,ab,549,16,
66,59124.253900500014,ztfr,222.30009060345844,65.43224285972617,26.2228771254126,ab,549,16,
67,59125.30611110013,ztfr,218.44429315164194,42.73034626430322,26.2648599466709,ab,549,16,
68,59126.2739467998,ztfg,116.57926075019975,52.4860848712369,26.2442770006667,ab,549,16,
69,59126.29146989994,ztfg,93.81946526140378,40.716151715021304,26.2165627802948,ab,549,16,
70,59126.297893499956,ztfr,198.5766156374045,35.43192846521318,26.2281819287044,ab,549,16,
71,59126.319062499795,ztfr,163.21153430812237,38.97719901218733,26.2240034106635,ab,549,16,
72,59127.31483800011,ztfr,394.79339559228305,182.16153108880064,24.258492219035,ab,549,16,
73,59128.2672569002,ztfr,207.0899575774723,25.436545793546752,26.1692912164163,ab,549,16,
74,59128.276157400105,ztfg,134.6821060644371,27.983688394710693,26.1559033514083,ab,549,16,
75,59130.248969899956,ztfg,62.53177046557203,16.68584770126298,26.2895169702745,ab,549,16,
76,59130.2588657001,ztfr,181.28168004856644,18.46586848861578,26.251440045213,ab,549,16,
77,59134.24803239992,ztfg,33.78591819324392,17.45265271807846,26.2764894506602,ab,549,16,
78,59134.30109950015,ztfr,110.70491695892356,22.504256865981237,26.2350331297888,ab,549,16,
79,59136.19696759991,ztfr,105.35427137717087,15.021910475607143,26.2499983077147,ab,549,16,
80,59136.23440970015,ztfg,44.02610619998532,14.482501922271307,26.2896274765537,ab,549,16,
81,59138.27856480004,ztfr,86.18769113520304,26.50288277349206,26.1925201378192,ab,549,16,
82,59140.213391200174,ztfr,96.21413702501847,13.339082894134853,26.2298558294203,ab,549,16,
83,59144.16979169985,ztfg,4.534247439634225,12.909221941012863,25.4075447137848,ab,549,16,
84,59144.21200230019,ztfr,83.12028473074034,11.742026591014566,26.0953458858936,ab,549,16,
85,59146.233402799815,ztfr,10.72215529632068,65.78328735799312,24.9722544002184,ab,549,16,
86,59146.3329977002,ztfg,-0.2685300393225827,12.983605675737714,24.6078055281521,ab,549,16,
87,59149.195428200066,ztfr,-29.632069023359122,90.83644093541668,26.2423828041075,ab,549,16,
88,59149.259120400064,ztfg,26.636270824147957,91.68716517548056,26.2529355181324,ab,549,16,
89,59151.19267359981,ztfg,57.28217028565365,80.0145058824498,26.3249945091623,ab,549,16,
90,59151.21502309991,ztfr,68.43916389614384,74.62660943531863,26.3086352569322,ab,549,16,
91,59153.12474540016,ztfr,109.40506637036337,41.37362091710671,26.2661924637264,ab,549,16,
92,59153.19153939979,ztfg,94.68965918767154,80.01502474273316,26.2950237958781,ab,549,16,
93,59155.19880789984,ztfg,20.992533027805948,36.71726759090446,26.3180599260144,ab,549,16,
94,59155.246423599776,ztfr,66.62621280104402,33.84986252073501,26.2968901876824,ab,549,16,
95,59157.192314799875,ztfg,29.324174575001756,22.562330808561224,25.9780151974351,ab,549,16,
96,59157.32371529983,ztfr,17.988955216031073,35.26863793029814,26.2422093551245,ab,549,16,
