,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.164467600174,ztfg,-5.689195974963518,32.47109017844143,26.2061671853257,ab,704,37,
1,58522.19899309985,ztfr,-33.29160322233714,23.531585506536487,26.236552985765,ab,704,37,
2,58526.18111110013,ztfr,-23.10224622015822,26.07357442441869,26.2379264424615,ab,704,37,
3,58534.16004629992,ztfg,112.85529351380917,134.2054479840118,26.1868283425523,ab,704,37,
4,58538.17355319997,ztfg,9.2386036089379,25.59333851991312,25.3934736169667,ab,704,37,
5,58540.18578700023,ztfg,143.3209387537509,16.940639018743425,26.3202356012007,ab,1744,9,
6,58540.234548599925,ztfr,148.8137385627087,18.409801206023857,26.2004707302329,ab,1744,9,
7,58547.12267359998,ztfr,418.9893781187535,21.957824373540195,26.2050672592755,ab,1744,9,
8,58547.24459489994,ztfg,377.15590105716257,26.537098058106416,26.1690307168864,ab,704,37,
9,58556.123645800166,ztfg,405.93338607408805,67.12503640005856,26.275603551155,ab,1744,9,
10,58556.12699070014,ztfg,338.30574678823075,57.87901477267674,26.2023474928689,ab,704,37,
11,58556.17990740016,ztfr,565.2984383211764,75.257453928932,26.2209437767928,ab,704,37,
12,58559.13834490022,ztfg,409.2580410562243,46.815882770517,26.2071913215827,ab,704,37,
13,58559.1750810002,ztfr,563.3547072760539,50.83481997033308,26.2158895821273,ab,704,37,
14,58561.25471059978,ztfg,264.36162798817617,125.17334201200228,26.1791817851443,ab,1744,9,
15,58562.13108799979,ztfr,220.46793262801282,69.87596151496348,25.7826738266305,ab,704,37,
16,58562.17790509993,ztfg,406.9529823613393,104.09312089926955,26.1582145550784,ab,704,37,
17,58567.134664400015,ztfr,364.45713882780734,20.52515896704159,26.1771068913386,ab,704,37,
18,58567.152361100074,ztfg,257.51966812890316,17.08814708727402,26.136029118074,ab,704,37,
19,58572.15359950019,ztfg,41.03868006465623,26.32387353578101,25.52549365968,ab,704,37,
20,58575.192025499884,ztfg,52.922209735102875,22.93425062245612,24.8514823760285,ab,704,37,
21,58581.13804400014,ztfr,149.4393752437356,31.04496678722416,25.6933316874775,ab,704,37,
22,58581.18168980023,ztfg,150.2779778351619,43.46612749057172,25.8697189490102,ab,704,37,
23,58585.15140049998,ztfr,208.50241046596915,51.006264476857645,26.1392803866702,ab,704,37,
24,58585.18341440009,ztfg,108.83581151217183,57.10929230164497,26.0774939065807,ab,704,37,
25,58588.1796875,ztfg,83.20460276136065,68.59020624609856,24.4078746978975,ab,704,37,
26,58592.145590300206,ztfg,86.52819913084669,73.87013145937894,26.1179373982515,ab,704,37,
27,58592.21853009984,ztfr,214.0806473828059,87.32068506642953,26.0885382004669,ab,704,37,
28,58598.1978703998,ztfg,39.403093422539754,26.81991684594824,25.9151656873326,ab,704,37,
29,58602.17700230004,ztfg,57.80158247550907,51.24071998519605,24.1712903081573,ab,704,37,
30,58608.15249999985,ztfr,120.85201818061608,44.011761081259124,26.0428805158227,ab,704,37,
31,58608.15641199984,ztfr,47.58546678389918,37.4806962655897,26.0272277855724,ab,704,37,
32,58608.15983799985,ztfr,135.25503173157153,53.80253596379046,26.0321379096764,ab,704,37,
33,58608.16327549983,ztfr,92.52074110758788,73.53562623987676,26.0424310801752,ab,704,37,
34,58609.16550929984,ztfr,-64.41772133928437,98.94895236474032,26.0452778896247,ab,704,37,
35,58609.17237270018,ztfg,65.23089993528902,89.39037146955053,25.9653886403347,ab,704,37,
