,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.18474540021,ztfr,-1.8051050828421076,13.130146923871578,26.1130989753154,ab,419,55,
1,58600.248078700155,ztfg,46.85374493420014,76.33164682746484,28.7041865914097,ab,419,55,
2,58600.289861099795,ztfr,25.691470653665696,82.47350217986279,28.698211103259,ab,419,55,
3,58601.2552894,ztfr,-15.428086303719658,18.918739533503924,26.1296555059253,ab,419,55,
4,58606.14865740016,ztfg,3.0912772694151576,23.589423202343248,26.1492183154595,ab,419,55,
5,58606.188877299894,ztfr,-3.997660575339261,13.312910682425098,26.1181075565736,ab,419,55,
6,58619.15652780002,ztfr,-260.405705777887,238.80254410683926,25.2624533439109,ab,419,55,
7,58619.21049770014,ztfg,207.81413943029764,88.28823896844706,26.1206774513176,ab,419,55,
8,58638.18178239977,ztfg,603.6182330003124,20.408017137606823,26.0767055911594,ab,419,55,
9,58638.21234950004,ztfr,472.0332269924906,26.39845675617778,26.0203888674014,ab,419,55,
10,58642.16861109994,ztfg,591.4319829458445,49.76304044428715,26.1598019889139,ab,419,55,
11,58642.21326390002,ztfr,430.64548811166935,27.06135707728082,26.0922916741117,ab,419,55,
12,58645.19357640017,ztfg,473.0139794800069,56.73978126358541,26.0704516871223,ab,419,55,
13,58648.16950230021,ztfg,431.6764800456507,95.17672963536347,26.080404609774,ab,419,55,
14,58648.19796299981,ztfr,455.821366069639,98.66170587059113,26.0099479790016,ab,419,55,
