,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.13371529989,ztfr,323.3607262971943,172.59753215657014,26.3000114652665,ab,546,38,
1,59149.13465279993,ztfr,-42.8156022081426,159.11158591045984,26.2916795220838,ab,546,38,
2,59149.23297449993,ztfg,165.5798742047411,146.1195370749636,26.2591957299466,ab,546,38,
3,59149.23391199997,ztfg,53.74003796505876,163.60366303703154,26.261907568759,ab,546,38,
4,59151.12133099977,ztfr,30.060970675550788,39.3587007199932,26.3550268943179,ab,546,38,
5,59151.20826390013,ztfg,30.70121912555796,49.766387251513954,26.339765297466,ab,546,38,
6,59153.10986110009,ztfr,39.596293914585985,34.53839847674858,26.3431805001986,ab,546,38,
7,59153.15708329994,ztfg,26.351512553087197,48.9045963629325,26.3307992077927,ab,546,38,
8,59154.1845602002,ztfr,64.41969016369396,37.8830224968514,26.3635365655843,ab,546,38,
9,59154.3123031999,ztfg,61.68170388356571,103.42997105173195,26.1640410186713,ab,546,38,
10,59155.1110417,ztfr,17.80666981867867,25.99463353382105,26.3446342589204,ab,546,38,
11,59155.112916700076,ztfr,15.909042235061023,23.635792630336816,26.3513504383967,ab,546,38,
12,59155.171469899826,ztfg,-3.268792307930312,33.82233853535042,26.3404340912805,ab,546,38,
13,59155.17240739986,ztfg,-23.039280495912788,40.677005583858445,26.340797448515,ab,546,38,
14,59156.11358800018,ztfg,-4.655408255339705,20.236870432746727,26.3327833886115,ab,546,38,
15,59157.1229514,ztfr,-8.279443243893924,14.082473692941957,25.6991223823783,ab,546,38,
16,59157.31168980012,ztfg,68.70252954194171,61.19054326312498,26.0941357832797,ab,546,38,
17,59157.31215280015,ztfg,-68.5511424050473,54.54880231801868,26.0993880598198,ab,546,38,
18,59158.14265049994,ztfr,-19.33917526696845,29.207878955869568,26.3411750611644,ab,546,38,
19,59158.186400500126,ztfg,37.327754703613685,35.34942077250643,26.3283807656939,ab,546,38,
20,59164.15104170004,ztfr,-22.509990306180452,29.559123272445948,26.3539934774608,ab,546,38,
21,59164.15385420015,ztfr,-2.7738909045271924,29.128233122038015,26.3580436181665,ab,546,38,
22,59164.21457180008,ztfg,-63.51593851450003,78.06332298428792,26.2885232634687,ab,546,38,
23,59164.22692129994,ztfg,-11.998406111642044,47.64074904124557,26.2723191910143,ab,546,38,
24,59165.08912040014,ztfr,4.745658599089409,15.46761077506844,26.3486720014129,ab,546,38,
25,59165.164189800154,ztfg,-6.695245400032446,14.414702221533,26.3421108403295,ab,546,38,
26,59167.12399310013,ztfr,44.66822929024235,25.728934702882707,26.3581752775554,ab,546,38,
27,59167.17359950021,ztfg,-56.99817864976792,36.58150426209063,26.3334669216491,ab,546,38,
28,59167.185972199775,ztfg,40.08634300551644,35.804149298023695,26.3300427636067,ab,546,38,
29,59167.25027780002,ztfr,64.02481179622916,48.63488870125995,26.3032754058142,ab,546,38,
30,59168.0990046002,ztfg,65.9156983710417,21.52163339867126,26.3479691439437,ab,546,38,
31,59168.11983799981,ztfr,63.32082111432007,19.92622581112122,26.3498767824921,ab,546,38,
32,59169.1227545999,ztfg,154.99260002407107,29.785827985736205,26.340662902983,ab,546,38,
33,59169.123692099936,ztfg,170.8930211576759,36.137797521460634,26.3443187321368,ab,546,38,
34,59169.12730319984,ztfr,189.93091784137482,48.51413751840151,26.3573791485413,ab,546,38,
35,59169.12826390006,ztfr,119.96970194021698,44.89404810081271,26.3524076658447,ab,546,38,
36,59170.112094900105,ztfr,204.86385569499967,19.755350574909958,26.3516560879966,ab,546,38,
37,59170.15908560017,ztfg,160.63521027925356,27.62862415381232,26.3084334387114,ab,546,38,
38,59171.10811340017,ztfr,284.0630242042714,16.34583702467586,26.3627296377104,ab,546,38,
39,59171.10905090021,ztfr,254.02205771399034,17.44164954359588,26.3566193694426,ab,546,38,
40,59172.10782410018,ztfg,372.41081762344686,18.74333426527763,26.3623005666767,ab,546,38,
41,59172.13215279998,ztfr,410.8432199600027,25.17635107957398,26.3574983476304,ab,546,38,
42,59173.10846060002,ztfr,465.2880342494642,20.08466296694057,26.3571921891922,ab,546,38,
43,59173.1103356001,ztfr,449.0757974837181,19.961204007424946,26.3587978177382,ab,546,38,
44,59173.279351899866,ztfg,403.91694672943527,43.12435264859289,26.0851849956053,ab,546,38,
45,59173.27981479978,ztfg,338.7625242871815,40.565321660875775,26.0764120852948,ab,546,38,
46,59174.11013890011,ztfr,452.7097005878357,24.21607045066324,26.2952870520687,ab,546,38,
47,59174.12922450015,ztfg,456.48344921859706,23.869980541192156,26.047549889101,ab,546,38,
48,59175.08465280011,ztfg,349.9983896064823,49.06608194034266,25.4925976024192,ab,546,38,
49,59175.08559030015,ztfg,296.03813845182856,47.39849445747733,25.5534624907017,ab,546,38,
50,59175.10785879986,ztfr,507.04328214008257,28.33592691780304,26.0623109664126,ab,546,38,
51,59175.1087962999,ztfr,402.7737381745142,33.03226721890154,26.0351962092697,ab,546,38,
