,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.498472199775,ztfr,707.0655143934889,32.249491124850536,25.815857881917,ab,784,2,
1,59089.50349539984,ztfr,776.563858992276,55.859868208268786,25.8052160104946,ab,784,2,
2,59089.50873839995,ztfr,728.225638347246,51.53191817278421,25.8627750697224,ab,784,2,
3,59089.513761600014,ztfr,759.3880423769639,56.807153361675326,25.8924978388477,ab,784,2,
4,59092.50753469998,ztfg,994.5348724133412,30.699648409006144,26.0752424813792,ab,1786,35,
5,59092.5080093001,ztfg,971.6528508919096,26.221295050618124,26.0022073031089,ab,784,2,
6,59092.51571760001,ztfg,956.182197454383,57.30161280472622,26.1052043235904,ab,1786,35,
7,59102.48234950006,ztfg,237.72401734135647,67.11869979629968,25.2988414283459,ab,784,2,
8,59102.50368059985,ztfr,31.508804718721606,72.75558387280623,24.5195553961682,ab,784,2,
9,59105.492013900075,ztfg,97.13447498255675,20.367071658946703,23.9259676705678,ab,784,2,
10,59121.471215299796,ztfr,360.3916604087299,23.70173072128626,26.0430982553986,ab,784,2,
11,59121.50695599988,ztfg,140.4590683134505,12.97068833962645,26.1449143511929,ab,784,2,
12,59122.52489579981,ztfr,364.58269658965156,20.13503383180793,26.0632834449764,ab,784,2,
13,59124.407222200185,ztfr,410.6837919152476,47.49446065058896,25.9969615793928,ab,784,2,
14,59124.453020799905,ztfr,342.9857578972209,37.44596716864056,26.0602396169292,ab,784,2,
15,59124.45395829994,ztfr,373.03114875882113,37.64047386057918,26.0757821393311,ab,784,2,
16,59124.520671300124,ztfg,149.12394321187185,41.013344788131135,26.2526168864778,ab,1786,35,
17,59124.52114580013,ztfg,125.80377334803907,41.711558050612275,26.2909341845221,ab,1786,35,
18,59124.52854169998,ztfg,125.14506134000254,39.70032768620546,26.1971914915853,ab,784,2,
19,59124.52947920002,ztfg,141.80723512571146,41.48759666605403,26.2254394138039,ab,784,2,
20,59125.4521643999,ztfg,143.42594161866757,39.890347837017,26.1133425057959,ab,784,2,
21,59125.49332180014,ztfr,320.9240031297877,31.362188868704386,26.1284023995011,ab,784,2,
22,59126.414537000004,ztfr,278.6546798625745,38.41070506687942,25.9820614193672,ab,784,2,
23,59126.42934030015,ztfr,306.6785952819973,32.54936745811161,25.9953983508228,ab,784,2,
24,59126.43027780019,ztfr,288.9291215853276,32.17128233748672,26.0019995211662,ab,784,2,
25,59126.47305560019,ztfg,153.69204204835017,32.05887509021747,26.1230399514134,ab,784,2,
26,59126.473993100226,ztfg,131.50168420081465,32.44229924932416,26.1162250835497,ab,784,2,
27,59127.42870370019,ztfg,-43.15004678368889,54.9848337458743,24.1475497247289,ab,784,2,
28,59127.50704859989,ztfr,129.50243361951806,66.11423453887477,25.0060458462919,ab,784,2,
29,59128.42460650019,ztfg,91.85076630428529,37.099403793142024,25.7065609194748,ab,784,2,
30,59128.427511599846,ztfg,68.92826123772616,33.73009490346798,25.8316494303004,ab,784,2,
31,59128.508784700185,ztfr,211.11348711169845,28.486637419566044,25.9963841897823,ab,784,2,
32,59128.512060199864,ztfr,256.0005091441133,24.37290397191261,26.0640295463693,ab,784,2,
33,59129.45111110015,ztfg,125.18414665937088,36.93695492122465,26.139870731807,ab,784,2,
34,59129.504189800005,ztfr,249.09173355567162,23.355902243411943,26.1236986144438,ab,784,2,
35,59130.47481480008,ztfr,251.32738614801497,25.030418953699126,26.126619141116,ab,784,2,
36,59130.476678200066,ztfr,249.15762823150945,25.469384796684842,26.1267982645836,ab,784,2,
37,59130.50865740003,ztfg,175.8478014175692,37.43403003544475,26.2143250530408,ab,784,2,
38,59130.509629600216,ztfg,132.6696472405847,37.26248354275976,26.2192511569134,ab,784,2,
39,59131.51009259978,ztfr,86.72334606435709,66.77803743770077,25.5262533867982,ab,784,2,
40,59134.482303199824,ztfr,249.60609696086408,26.292871411233293,26.0999581567565,ab,784,2,
41,59134.52582179988,ztfg,157.10330612204274,21.08234023600308,26.2090580920447,ab,784,2,
42,59134.53435190022,ztfg,26.098080073161128,36.99261517379679,26.3013599727125,ab,1786,35,
43,59134.534814800136,ztfg,138.8317037536502,37.91284436074994,26.2884167569086,ab,1786,35,
44,59135.38055559993,ztfr,186.15111496712845,21.1121101131825,26.001393710173,ab,784,2,
45,59135.381493099965,ztfr,189.2778135388004,20.70805447530328,25.9989777144296,ab,784,2,
46,59135.45123839984,ztfg,89.98527198927913,13.373698873528541,26.1501706678647,ab,784,2,
47,59135.45311339991,ztfg,92.70197599748167,13.630852471683756,26.1620451568868,ab,784,2,
48,59136.44953700015,ztfg,88.2893633626715,13.19385863118,26.1933599405002,ab,784,2,
49,59136.48436339991,ztfr,199.5506399456535,17.602584469739067,26.1225055784211,ab,784,2,
