,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.46966439998,ztfg,-9.789957011318215,17.595478786503904,26.1709277328868,ab,547,29,
1,58266.380381899886,ztfr,-85.72804767567922,97.91472289308922,26.0045450087463,ab,546,16,
2,58267.40074069984,ztfr,-174.986468214879,193.59848340972007,23.6046798879847,ab,547,29,
3,58267.46424769983,ztfg,13.41034680259021,65.3763731184944,26.1559770697931,ab,547,29,
4,58269.43533559982,ztfr,-23.498714439133202,73.09356995538405,25.8971229451731,ab,546,16,
5,58269.46424769983,ztfg,5.712367358194033,57.0686061783705,26.1584181749339,ab,546,16,
6,58270.421701400075,ztfr,-63.96733126994061,69.48637470643827,26.1221741456992,ab,547,29,
7,58270.47453700006,ztfg,-30.34791274413373,57.98446723550544,26.175704188827,ab,547,29,
8,58272.4223842998,ztfg,51.777316277756995,37.23616748770667,26.1148374485552,ab,546,16,
9,58272.45920140017,ztfr,56.8347524842008,32.0527062235028,26.1620867685128,ab,546,16,
10,58273.43468749989,ztfr,20.08493984185354,31.724118719250136,26.2008989269466,ab,547,29,
11,58273.435601899866,ztfr,-26.899112913198476,30.07707700536865,26.1730140801569,ab,546,16,
12,58273.47839119984,ztfg,16.050700551320595,43.2455520065059,26.2572786233843,ab,547,29,
13,58273.47884259978,ztfg,-41.345429616639144,41.4996987921016,26.1925373722948,ab,546,16,
14,58274.464004599955,ztfr,32.844381428265784,30.865167625080723,26.201096610619,ab,546,16,
15,58275.42103009997,ztfr,6.132569487684271,32.71811946687315,26.1841056091841,ab,546,16,
16,58275.4360301001,ztfr,-15.072663534083336,28.98588531230551,26.1825111658281,ab,546,16,
17,58275.466030099895,ztfg,19.036636184944054,30.067766038305887,26.2122917369972,ab,546,16,
18,58275.46694440022,ztfg,3.3609341803681256,31.83400551004455,26.2143075107524,ab,546,16,
19,58276.40021990007,ztfg,13.532321421654188,28.948442196650966,26.1000412470805,ab,546,16,
20,58276.4006829001,ztfg,92.3877461610097,31.657511318440516,26.1273757799528,ab,547,29,
21,58276.44674770022,ztfr,104.90958613734132,43.03646657750025,26.2012546690533,ab,546,16,
22,58277.42189810006,ztfr,34.131276410334216,24.936918091257795,26.1236406057226,ab,546,16,
23,58277.44420140004,ztfg,79.9422313855695,22.906477455189112,26.1202054617047,ab,546,16,
24,58278.42329860013,ztfg,74.74788056328049,19.291041901438387,26.1599859078338,ab,546,16,
25,58278.42421300011,ztfg,97.79037781318243,19.953251669735852,26.1580397902845,ab,546,16,
26,58278.462511599995,ztfr,98.69570090502275,19.586280228570505,26.1863025409733,ab,546,16,
27,58278.47790510021,ztfr,70.47495739025226,26.13144618178377,26.178613213122,ab,546,16,
28,58279.42280089995,ztfr,184.53497874951935,32.43577908740003,26.1626628766959,ab,546,16,
29,58279.42326389998,ztfr,159.37897742929636,35.90607385695488,26.1751899775544,ab,547,29,
30,58279.46119209984,ztfg,150.0636803297326,20.600086829514588,26.2465240242148,ab,547,29,
31,58280.381840299815,ztfi,102.0925924776765,23.413486231755865,25.6361829259821,ab,547,29,
32,58280.440844899975,ztfg,262.40435431277524,14.76172687066405,26.2063742470233,ab,546,16,
33,58280.46532410011,ztfr,299.07917857336616,19.628184128143975,26.2024051266327,ab,546,16,
34,58281.42143520014,ztfg,379.1529552591812,15.464582560057828,26.1963584480186,ab,546,16,
35,58281.42327550007,ztfg,369.4055055779191,14.822902684822711,26.2029639017514,ab,546,16,
36,58281.46143520018,ztfr,322.0894490414325,18.41563608726562,26.2052988781727,ab,546,16,
37,58281.4776504999,ztfr,373.6712935039378,29.453241109731664,26.2048693947086,ab,546,16,
38,58282.43362270016,ztfg,425.98672769705286,17.991625870642782,26.016297974602,ab,547,29,
39,58282.43596060015,ztfg,403.39438913000805,17.006199505053267,25.9738318844116,ab,546,16,
40,58282.46214119997,ztfr,305.508987203108,19.163952717207238,25.9059234494758,ab,546,16,
41,58282.463078700006,ztfr,368.1579062080089,21.414546174961227,25.9332213991348,ab,547,29,
42,58283.47954860004,ztfr,580.3550342417994,31.912738350792665,26.197158474796,ab,546,16,
43,58284.463437499944,ztfr,106.40878513925416,32.67939659372167,23.1797355442008,ab,546,16,
44,58285.40223379992,ztfr,763.1162188647851,18.48079916983842,26.2263113368925,ab,547,29,
45,58285.44247689983,ztfg,912.121354281848,15.72178910178028,26.2642263623892,ab,547,29,
46,58285.463958300184,ztfi,436.4684276036854,18.034369988477486,25.6846984859705,ab,547,29,
47,58287.42208330007,ztfg,1089.070956597915,25.304603794042634,26.2065098635674,ab,546,16,
48,58287.46271990007,ztfr,1040.0501008701092,24.71954845435395,26.2181270475635,ab,546,16,
49,58288.422048599925,ztfg,1200.1976621988497,27.156408188312,26.2211967524153,ab,547,29,
50,58288.47821759991,ztfr,1093.1483335756036,26.800355542853758,26.2268820268296,ab,547,29,
