,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.18870369997,ztfg,0.6676512380057608,80.77570621273814,26.1656269200729,ab,345,20,
1,58797.31651620008,ztfr,-22.589486982138933,103.18353465977644,26.1214510133483,ab,345,20,
2,58800.189953700174,ztfg,4.850728435835921,57.2160409430209,26.1212195197279,ab,345,20,
3,58800.2529397998,ztfr,-55.382215204089974,51.03442054225079,25.9870829809533,ab,345,20,
4,58803.206747699995,ztfg,-26.837222293036906,45.73626977422981,25.618076863062,ab,345,20,
5,58806.231319400016,ztfr,10.88240449214215,25.850508390442503,26.0985977323156,ab,345,20,
6,58812.14253470022,ztfg,10.024702195948874,17.191119455909604,26.0556681524927,ab,345,20,
7,58812.17141199997,ztfr,-8.78141618130484,18.703432769548247,26.1272264497891,ab,345,20,
8,58820.10505789984,ztfr,180.99355105300282,46.56589682074736,24.8858604880035,ab,345,20,
9,58820.1266319002,ztfg,80.15079262819971,26.80553563420994,25.6754870900404,ab,345,20,
10,58828.091273100115,ztfg,1083.8831883514592,64.73026937383236,26.0539628897216,ab,345,20,
11,58828.18729169993,ztfr,-74.77878085450862,190.89686399913842,23.9791755928911,ab,345,20,
12,58831.072106500156,ztfr,1086.0975394296638,46.23996161812819,26.2768067650141,ab,345,20,
13,58835.073159699794,ztfr,989.2120597441071,166.29705298207233,26.2163057382755,ab,345,20,
14,58835.12673609983,ztfg,993.5060977453774,113.11385992823348,26.0628605604605,ab,345,20,
15,58838.09071760019,ztfr,974.0425047008498,49.25051283277574,26.2297923024359,ab,345,20,
16,58852.10658559995,ztfg,281.38881762102176,37.32542948889429,26.2157527032687,ab,345,20,
17,58852.14989579981,ztfr,592.0441815933323,51.30556552014644,26.2040796037112,ab,345,20,
18,58856.10526619991,ztfg,246.93518021388383,37.03659119685631,26.2238002126025,ab,345,20,
19,58856.1276273001,ztfr,469.7783233917593,32.57864689220501,26.255978472722,ab,345,20,
20,58860.144525500014,ztfr,403.6201165035706,75.79015265584427,26.1903597535091,ab,345,20,
21,58863.087036999874,ztfr,300.9343466312612,45.378628663339526,26.2544164297349,ab,345,20,
22,58863.106898100115,ztfg,66.20907251165303,25.955329474007787,26.2054071905473,ab,345,20,
23,58873.09037039988,ztfr,231.50224538770024,53.17574178504,26.2554695781941,ab,345,20,
24,58873.10756940022,ztfg,54.383811396298434,29.335222896980493,26.16710708006,ab,345,20,
25,58886.09967589984,ztfr,18.36971336525012,78.38266090003492,26.1910355155791,ab,345,20,
26,58886.10457180021,ztfr,272.1990349800867,73.67888142823804,26.2035617290455,ab,345,20,
27,58886.10946760001,ztfr,-5.595131747247507,74.92685951880952,26.2018750885931,ab,345,20,
28,58886.114340300206,ztfr,22.875588546586584,78.19032758911595,26.1783818029036,ab,345,20,
