,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.165080999956,ztfg,-30.110814503711698,32.72076917932308,26.1944837714441,ab,1606,57,
1,58514.13489580015,ztfr,-4.1000023699865205,14.003410312781996,26.2630095464037,ab,610,28,
2,58514.19148149993,ztfg,14.793044262480008,13.568020317452758,26.2487162239602,ab,610,28,
3,58522.149756900035,ztfg,33.53703488405684,21.834727854344777,26.2552944690707,ab,610,28,
4,58522.19293980021,ztfr,14.962064867310465,17.077682414876765,26.2484973431857,ab,610,28,
5,58526.177256899886,ztfr,95.78386976796929,27.771450445864648,26.2580064154724,ab,610,28,
6,58534.14898149995,ztfg,1747.2498340006,69.85437670271726,26.2362995371961,ab,610,28,
7,58534.19383100001,ztfr,2856.589146433651,115.44347093703848,26.2534517748997,ab,610,28,
8,58538.18391200015,ztfg,717.4993988315778,23.832588374311953,24.7693141548348,ab,610,28,
9,58542.14166670013,ztfg,3251.3412638860973,26.834854908371955,26.2747277175729,ab,610,28,
10,58547.22300929995,ztfg,2836.5346353753534,33.74176071086318,26.1444368985758,ab,610,28,
11,58558.16380790016,ztfr,3405.932285331336,91.71046303585115,26.2375750028533,ab,610,28,
12,58561.20129630016,ztfg,1628.027460790248,83.97402588489504,26.1185579318328,ab,610,28,
13,58567.16362270014,ztfg,992.2145337767796,28.82051067163935,26.1566918491342,ab,610,28,
14,58573.132708299905,ztfr,2571.0117110177002,54.1742382359479,26.1579263314449,ab,610,28,
15,58573.15265050018,ztfg,675.1448437397106,24.60634291849004,26.1003115105947,ab,610,28,
16,58585.14090280002,ztfr,1383.888657740211,64.00305913095893,26.1310424188994,ab,610,28,
17,58585.184780099895,ztfg,237.03865970052246,79.20936664186812,25.9005825687811,ab,610,28,
18,58588.17788190022,ztfg,239.83304184956089,52.68343919533721,25.8143919089864,ab,610,28,
19,58593.14834489999,ztfr,10431.580222438595,383.5361136916367,28.6309224345135,ab,610,28,
20,58594.1412037001,ztfr,1017.708539586146,109.45387877524998,26.1382499284106,ab,610,28,
21,58594.145092600025,ztfr,1028.8398015462567,84.86763499014012,26.1272864324433,ab,610,28,
22,58594.148958299775,ztfr,929.0985437832574,83.52454939142254,26.1097748453057,ab,610,28,
23,58594.15283560008,ztfr,1013.41778049085,73.54773273669389,26.1081069113686,ab,610,28,
