,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.13187499996,ztfg,94.46957260451471,30.05856545647131,24.7360607145637,ab,613,5,
1,58210.14054400008,ztfg,1596.6127508041502,89.59934769211567,28.1121281593693,ab,613,5,
2,58210.19280089997,ztfg,109.44558750081097,64.57706631976713,25.2603584836597,ab,613,5,
3,58214.13612269983,ztfr,382.4519863097927,51.17003831070707,25.209288009821,ab,613,5,
4,58214.1638656999,ztfr,359.01366471160975,58.850236278174656,24.9852219118834,ab,613,5,
5,58215.17707179999,ztfr,1271.4180774819793,1150.4988265451082,24.9596208099587,ab,613,5,
6,58217.183935199864,ztfr,182.22412525805385,62.73104304988566,24.2964257055406,ab,613,5,
7,58218.16560189985,ztfr,13290.747439936948,140.81979987310586,28.6868100840778,ab,613,5,
8,58223.13949069986,ztfr,1820.3752120755282,36.47006177375927,26.238133015141,ab,613,5,
9,58223.15498840017,ztfr,17956.9508473673,138.02003341759885,28.737267429696,ab,613,5,
10,58223.172048599925,ztfr,1767.8699267250568,38.08548059222537,26.2109354868617,ab,613,5,
11,58231.150578700006,ztfr,1853.7140451336463,49.48248177761008,26.233745014451,ab,613,5,
12,58231.19924770016,ztfg,1664.4892463433148,83.50522441458433,26.1611654632009,ab,613,5,
13,58234.15055559995,ztfg,1447.8120390576191,73.73753294766418,26.1733069697524,ab,613,5,
14,58234.21413190011,ztfg,1297.7180091893852,82.35170898500013,26.0795969741593,ab,613,5,
15,58237.194340299815,ztfg,926.6939641106114,171.76547973433742,26.081519632654,ab,613,5,
16,58244.16064810008,ztfr,970.3161432075501,60.62455516959319,26.1213441462839,ab,613,5,
17,58247.1755903,ztfg,484.5279213205227,50.79977821197607,26.0948515323505,ab,613,5,
