,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.415370400064,ztfg,-44.4556307924574,29.856333386633494,26.2950161897975,ab,541,6,
1,58288.443171299994,ztfr,-35.676126138507996,64.98420349951657,26.2594445114188,ab,541,6,
2,58291.316365700215,ztfr,29.11348624713848,41.02859330312573,26.2301415785947,ab,541,6,
3,58291.437893500086,ztfg,5.053987278238341,15.283659216032904,26.2979933746911,ab,541,6,
4,58294.445138900075,ztfg,44.01346294639349,28.607981154618425,26.3186430384059,ab,541,6,
5,58297.4093865999,ztfr,196.97252351122515,82.18429511942306,26.2343970974331,ab,541,6,
6,58300.37606480019,ztfr,-5.9319086820638605,65.21635968033232,26.1833163938691,ab,541,6,
7,58300.44521989999,ztfg,-46.36372661272445,65.57625320809112,26.249291508373,ab,541,6,
8,58303.375115700066,ztfr,0.23083447652485312,25.53218392192785,26.1939675732881,ab,541,6,
9,58303.40056709992,ztfg,34.0422097749468,30.408791768707275,26.254402794611,ab,541,6,
10,58306.33834489994,ztfg,67.56812971438603,18.18265999800679,26.169456733669,ab,541,6,
11,58310.33540510014,ztfg,440.2450701588498,22.377658414313252,26.1497402084011,ab,541,6,
12,58310.37999999989,ztfr,824.6629550150583,84.280883094852,26.6919378868436,ab,541,6,
13,58313.35641200002,ztfg,823.7102036385211,20.21723624899499,26.1769696632773,ab,541,6,
14,58313.380960599985,ztfr,860.1524974191485,22.74763245398915,26.1291730253198,ab,541,6,
15,58316.33442129986,ztfr,1286.9788846069791,32.35069863744494,26.1503906235967,ab,541,6,
16,58316.37781250011,ztfg,1289.6410845990974,25.051345550628703,26.1414157207944,ab,541,6,
17,58320.357997700106,ztfr,1701.1054535568635,24.834324384049598,26.2068888053153,ab,541,6,
18,58323.230682900175,ztfr,1840.0299844746623,47.79374864853112,26.1936222095523,ab,541,6,
19,58323.401134300046,ztfg,1743.9375394085464,45.736872859334476,26.2483126092054,ab,541,6,
20,58326.3361343001,ztfr,1827.8883451365664,90.51636656062625,26.2297289965892,ab,541,6,
21,58326.43101850012,ztfg,954.533023789879,100.73054653660746,25.8059031462697,ab,541,6,
22,58329.33636569977,ztfr,1436.1786348097398,58.0802040190597,26.1565327062787,ab,541,6,
23,58332.235370399896,ztfg,1076.7377614859884,23.846502422155208,26.197108817684,ab,541,6,
24,58332.31678240001,ztfr,1310.0819388426353,30.588654230398873,26.2017871415022,ab,541,6,
25,58338.33129630005,ztfr,1019.1672540263355,24.408017340583775,26.2405056410473,ab,541,6,
26,58338.36297449982,ztfg,651.8024170881906,22.436250620819223,26.2253095252958,ab,541,6,
27,58341.20979169989,ztfr,796.3467107831904,55.10692674947532,25.948729937741,ab,541,6,
28,58341.25695599988,ztfr,900.9691622673587,51.13768971743308,26.197300300336,ab,541,6,
29,58341.25788189983,ztfr,762.0959688606183,35.663702471001734,26.0208148170423,ab,541,6,
30,58341.25879629981,ztfr,766.1012655597251,25.98046883329536,25.9938263081686,ab,541,6,
31,58341.25972220022,ztfr,751.8466448549053,25.831871610665623,26.0049145292214,ab,541,6,
32,58341.26064810017,ztfr,745.8180782058982,25.253352254884653,25.9956084270407,ab,541,6,
33,58341.26156250015,ztfr,763.6158081649055,26.067628073708587,25.9978337216944,ab,541,6,
34,58341.2624884001,ztfr,796.9059228008898,24.832576324865986,25.9931688260904,ab,541,6,
