,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53520830022,ztfr,-26.676499026454827,47.84375852843076,26.0969882353248,ab,628,10,
1,59167.5399536998,ztfr,-10.211670762720154,36.80463413942956,26.112181273181,ab,628,10,
2,59167.544699099846,ztfr,49.39393572205131,53.83299140909749,26.1250462945966,ab,628,10,
3,59167.549444399774,ztfr,98.1052637341192,73.06007407141092,26.1366252812959,ab,628,10,
4,59167.55420139991,ztfr,-242.98350742732552,96.67338826191263,26.1506923614669,ab,628,10,
5,59168.54983799998,ztfi,-43.76127105424785,45.75191302984321,25.5284481558044,ab,628,10,
6,59171.550451400224,ztfr,21.56904412647835,29.7901163521016,26.1826055094766,ab,628,10,
7,59171.55512729986,ztfr,82.41310734188598,43.72517342715217,26.1792538625808,ab,628,10,
8,59180.5633911998,ztfr,-75.16189622906381,144.03285495069824,26.1835789337217,ab,628,10,
9,59184.51608800003,ztfr,0.5331635537535044,59.60676710892717,26.145603085062,ab,628,10,
10,59184.52998840017,ztfg,26.85047433235128,56.75661170326254,26.272441030673,ab,628,10,
11,59186.528830999974,ztfg,-299.5789286564303,325.3033528706445,26.2581422417494,ab,628,10,
12,59188.49009260023,ztfi,-8.327518680995254,31.04837069888629,25.555898860962,ab,628,10,
13,59188.51538190013,ztfr,-26.195863135891543,40.131845430772316,26.1739245420829,ab,628,10,
14,59188.53635419998,ztfg,25.264954632812763,43.8380051614977,26.29050750842,ab,628,10,
15,59193.5323032001,ztfr,166.17516914885584,20.217999566251297,26.199867326136,ab,628,10,
16,59195.52006939985,ztfr,280.4499431234804,72.6568029884362,26.0068849693542,ab,628,10,
17,59195.53913189983,ztfg,213.07657538423902,42.674943088206874,26.0125647210179,ab,628,10,
18,59198.49746529991,ztfr,376.97089520085484,37.652818847379436,26.1835421544328,ab,628,10,
19,59198.54575229995,ztfg,410.7467945690249,30.662015531668164,26.3637445081274,ab,628,10,
20,59200.499872699846,ztfg,228.111344343496,33.91318073230707,25.2011030090695,ab,628,10,
21,59200.54504630016,ztfr,280.7518301440638,18.641018081898846,25.8311955549494,ab,628,10,
22,59201.54715280002,ztfi,184.7303641514493,19.94849935853485,25.5829840966899,ab,628,10,
23,59203.514606500044,ztfr,487.12699857111625,44.82630790036562,26.2052697667954,ab,628,10,
24,59203.54486110015,ztfg,457.2543471966026,29.979615132894306,26.3497331953995,ab,628,10,
25,59204.52539349999,ztfi,176.46240159773524,15.875058462403027,25.5612077501305,ab,628,10,
26,59206.49046299979,ztfr,-2.8407004824074846,31.61523948542563,24.0612506463185,ab,628,10,
27,59206.550486099906,ztfg,38.47616201460701,28.41730553786731,24.1943536895952,ab,628,10,
