,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.474120399915,ztfr,24.576074952508375,42.23124868089118,26.1115098175993,ab,1789,25,
1,58770.47457179986,ztfr,-23.526915614663434,44.747911356584936,26.1043569335744,ab,1789,25,
2,58770.49142359989,ztfr,24.378568295743673,35.410912859007986,25.870267817323,ab,787,14,
3,58770.49280089978,ztfr,-111.94695437373294,41.04838890928328,25.9406653017175,ab,752,60,
4,58770.533749999944,ztfg,-27.663707081249914,39.44182326012986,25.9773174675317,ab,787,14,
5,58770.535138899926,ztfg,41.968652423173076,44.2728737450591,26.0427692930356,ab,752,60,
6,58771.48142360011,ztfr,-134.45726501038828,84.92871279181978,26.110061365393,ab,1789,25,
7,58771.481875000056,ztfr,81.95042363069197,132.25687835369828,26.1109706805358,ab,1789,25,
8,58776.507060199976,ztfr,3.757618351853894,34.380782198448046,25.9782143936232,ab,752,60,
9,58776.50751159992,ztfr,13.949633680164496,34.300537394163165,25.8756773215513,ab,787,14,
10,58776.53298609983,ztfg,42.00821261850648,33.94014063041089,26.0042091045335,ab,787,14,
11,58776.534826400224,ztfg,-22.44578849215632,34.27378188484389,26.0748300823246,ab,752,60,
12,58779.5083912001,ztfg,-19.682320618412096,19.21211088616177,26.0563627222977,ab,752,60,
13,58779.51156250015,ztfg,-41.81833677261648,19.56796478446229,25.9962891561244,ab,787,14,
14,58785.468645799905,ztfg,-27.0560459090559,16.613840413371992,25.9585850174062,ab,787,14,
15,58785.50570600014,ztfr,-0.0597846459788631,20.848094350320213,25.9850660989513,ab,752,60,
16,58785.50615740009,ztfr,-31.093008619382246,17.579253761566505,25.8998937298046,ab,787,14,
17,58788.514826400205,ztfg,15.745179893159852,12.880511859469246,26.0002146050148,ab,787,14,
18,58788.51527780015,ztfg,7.708925761526603,15.233291608906246,26.0828331677812,ab,752,60,
19,58788.53483799985,ztfr,1.1298570953854465,17.569575774598146,25.9871409992245,ab,752,60,
20,58788.53530090023,ztfr,16.03008976480842,18.49959802512674,25.9134872852209,ab,787,14,
21,58791.51192130009,ztfr,39.652958194548546,14.322514314172302,25.9863007221693,ab,752,60,
22,58791.51237270003,ztfr,46.05500798104025,15.177503224675108,25.9030201423775,ab,787,14,
23,58794.53540509986,ztfr,157.5114860511974,16.282138801713756,25.999772241683,ab,752,60,
24,58794.53635419998,ztfr,125.72756147971617,15.072036105590861,25.9216776544475,ab,787,14,
25,58798.553333300166,ztfg,326.65450866220164,32.54073825261196,26.0312927299235,ab,787,14,
26,58799.49552079989,ztfr,331.9601283445248,27.622522675980466,26.0013658870012,ab,752,60,
27,58801.53238430014,ztfr,188.40687008088406,48.957852209780384,24.956334229894,ab,787,14,
28,58803.42902779998,ztfr,418.27477683857575,27.495760641021608,25.9435149068652,ab,752,60,
29,58804.47657410009,ztfg,805.4109430826646,83.92906585558275,26.179856124193,ab,1789,25,
30,58804.47702550003,ztfg,506.98816836859885,101.32690165142805,26.1568111546318,ab,1789,25,
31,58804.47747689998,ztfg,500.04059472490195,102.08970878232141,26.0853381892753,ab,752,60,
32,58804.48436339991,ztfg,585.5430091371102,51.24376922830908,26.0144423541345,ab,787,14,
33,58804.55240740022,ztfr,464.40623285520593,34.0585335496346,25.9333055422935,ab,787,14,
34,58806.466273100115,ztfg,553.2350500538295,29.086008532415068,26.0954219748782,ab,752,60,
35,58806.54225690011,ztfr,532.89846038067,25.578777449060247,25.9958579667868,ab,752,60,
36,58806.542708300054,ztfr,489.6753861310691,19.83446460526249,25.9343421410699,ab,787,14,
37,58806.54997690022,ztfr,623.9010759111796,24.706280955873765,26.195731194031,ab,1789,25,
38,58806.55042820005,ztfr,553.9385251657536,25.647474145633517,26.1938090372097,ab,1789,25,
39,58806.55089120008,ztfr,509.7469468882732,25.878393841983115,26.0186628494734,ab,752,60,
40,58812.42755790008,ztfg,468.53268845121346,20.216023901750436,26.0069666676,ab,787,14,
41,58814.50751159992,ztfg,351.5538322868065,25.945884928636044,25.8460202660126,ab,752,60,
42,58819.51469910005,ztfr,22.82194964980513,53.041730914904775,23.6476743802319,ab,752,60,
43,58819.516597200185,ztfr,139.95700111659406,65.7814986843245,23.6918080386363,ab,787,14,
44,58823.51388890017,ztfg,26.549549242214077,16.66468770567169,23.9130431593715,ab,752,60,
45,58823.51434030011,ztfg,-13.872798488410947,17.704126848645636,22.6052677823237,ab,787,14,
46,58823.54078700021,ztfr,60.29989499284811,18.290469581721908,24.5028233954068,ab,787,14,
47,58828.42819439992,ztfr,220.24812367800257,30.413222391965988,26.0398954917162,ab,787,14,
48,58828.42864579987,ztfr,271.7996921697423,35.46045342312752,26.1415332623421,ab,752,60,
49,58828.562893500086,ztfg,137.26622466189872,26.88022924006177,26.183547719772,ab,787,14,
50,58831.43364580022,ztfr,352.3855587871051,48.73803797525451,26.3256904371776,ab,1789,25,
51,58831.43409720017,ztfr,179.5800767889534,45.23049654366433,26.0655918738236,ab,787,14,
52,58831.4354514,ztfr,297.37923374170646,65.66234784324355,26.3244698637107,ab,1789,25,
53,58831.436805599835,ztfr,202.57595510768692,68.2004750721541,26.146983037395,ab,752,60,
54,58831.451330999844,ztfr,128.5719765380221,68.5447278049374,26.0529064467971,ab,787,14,
55,58831.45178239979,ztfr,152.91498249542434,66.11030323561022,26.1428929027809,ab,752,60,
56,58831.55318289995,ztfg,166.96355148663872,53.20334386425732,26.2785482980943,ab,752,60,
57,58833.42643520003,ztfr,211.71158276917538,55.00428904224091,26.0420426368804,ab,787,14,
58,58833.436550899874,ztfr,238.32059710952348,55.88778069957171,26.1290291116343,ab,752,60,
59,58833.43700229982,ztfr,319.6703625649282,59.229656379993614,26.3216597685109,ab,1789,25,
60,58833.43745370023,ztfr,282.7481455496056,63.337743415264306,26.3253450025651,ab,1789,25,
61,58834.510254600085,ztfr,220.05205554185068,128.4484839497259,26.1280431798316,ab,752,60,
62,58834.51070600003,ztfr,156.0209792091197,89.72444616563057,26.0474082587671,ab,787,14,
63,58837.44706019992,ztfr,155.71921276715574,59.120784302414364,26.1317543847121,ab,752,60,
64,58837.456736099906,ztfr,256.0546906336412,39.32268203251739,26.14250644432,ab,752,60,
65,58837.465428200085,ztfr,144.806072387178,40.257549711847275,26.0593734783686,ab,787,14,
66,58837.49861110002,ztfg,118.6242929743468,38.39283137476866,26.1639153919487,ab,787,14,
67,58837.49906249996,ztfg,49.18402099452235,34.040157930831,26.2516928576005,ab,752,60,
68,58846.43119210005,ztfr,140.15250382077625,17.04499642956531,26.1361068197263,ab,752,60,
69,58846.434432900045,ztfr,160.44090291377813,17.353041859920506,26.3291397951823,ab,1789,25,
70,58846.43488429999,ztfr,131.25215325602133,16.85742307305719,26.344041740722,ab,1789,25,
71,58846.43533559982,ztfr,110.75360670068605,13.58166429944309,26.0501228099561,ab,787,14,
72,58846.47320599994,ztfr,136.07546888188128,15.969045808550012,26.1298192270205,ab,752,60,
73,58846.47365739988,ztfr,122.04013614793936,13.826005567547512,26.0800945232007,ab,787,14,
74,58846.474097200204,ztfr,131.96318353726534,15.667312674457373,26.1273610073378,ab,752,60,
75,58846.47454860015,ztfr,97.51285394680565,14.218253042844182,26.074174593475,ab,787,14,
76,58846.508043999784,ztfg,43.87641474676663,12.697338148031417,26.2599633094259,ab,752,60,
77,58846.50894680014,ztfg,49.72840764783229,15.069079006713746,26.2538982509082,ab,752,60,
78,58846.509398099966,ztfg,70.39986261423283,17.17146506564293,26.210635289171,ab,787,14,
79,58846.510300899856,ztfg,51.842011522848715,15.722863430107651,26.2023712037019,ab,787,14,
80,58849.44376160018,ztfr,130.49670316427205,17.75680374704308,26.1576251616602,ab,752,60,
81,58849.44467590004,ztfr,110.04840559919737,18.37805315644116,26.15724576898,ab,752,60,
82,58849.446064800024,ztfr,98.86125247324681,16.449809546788785,26.0719806750352,ab,787,14,
83,58849.44702549977,ztfr,101.76684080818588,15.78006565690612,26.0639293651785,ab,787,14,
84,58849.51751160016,ztfg,36.158541966441625,16.406799394546777,26.2111348773847,ab,787,14,
85,58849.51841440005,ztfg,40.727387718436304,14.987218966745006,26.2199499803024,ab,787,14,
86,58849.51886569988,ztfg,45.82217754020146,14.720103966717717,26.2591498377968,ab,752,60,
