,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.25629629986,ztfr,-29.211344627851947,18.85172950739907,26.1558030100678,ab,471,52,
1,58954.27434029989,ztfg,9.99067628216801,16.623396585879142,26.259224425855,ab,471,52,
2,58962.20924769994,ztfg,-16.313347092020184,16.06227561298847,26.2743354021701,ab,471,52,
3,58962.25225690007,ztfr,66.38148415007723,26.580984616595874,26.1756459577119,ab,471,52,
4,58965.2093055998,ztfg,144.97816736804785,15.838580881079556,26.2731134050125,ab,471,52,
5,58968.20693290001,ztfr,313.249176495244,17.374259652017507,26.2046234446195,ab,471,52,
6,58968.23063659994,ztfg,408.16339879096495,19.221534680141644,26.321086430557,ab,471,52,
7,58971.188599499874,ztfr,542.3443928058265,30.865429317148003,26.2183507011018,ab,471,52,
8,58974.18883100012,ztfg,1018.6891892442503,59.41481808579718,26.2979297149591,ab,471,52,
9,58977.16946760006,ztfg,940.4939563191031,44.120459823121706,26.0863372276542,ab,471,52,
10,58977.23049770016,ztfr,116.16417800885128,198.814871520224,24.7230446799208,ab,471,52,
11,58980.169305600226,ztfg,1078.9816946826365,17.037368092113702,26.2505729533224,ab,471,52,
12,58980.253576400224,ztfr,935.3288556457269,18.977687223229044,26.1871960041162,ab,471,52,
13,58986.193414399866,ztfg,992.0644672894401,18.22532377251827,26.2933466310481,ab,471,52,
14,58986.25013889978,ztfr,848.472592450599,23.720891507735917,26.1836329450308,ab,471,52,
15,58992.194618099835,ztfg,645.9484705471313,17.222476284806486,26.276389562161,ab,471,52,
16,58992.23520829994,ztfr,627.5653809762895,20.14327143024288,26.1517681060643,ab,471,52,
17,58995.17011569999,ztfg,517.5114412698088,19.43633125663295,26.2658124905025,ab,471,52,
18,58995.2124073999,ztfr,569.8612905675897,19.496549387823077,26.1758761288822,ab,471,52,
19,59005.16978010023,ztfg,137.4590513323921,54.29341917555425,26.2677638409205,ab,471,52,
20,59005.23633099999,ztfr,536.2581285905189,63.542340768210124,26.1651205441649,ab,471,52,
21,59011.18947920017,ztfg,129.24331983682487,21.222366042405152,26.1385925049864,ab,471,52,
22,59011.23734949995,ztfr,352.35434763232007,30.771269988216094,26.0939238978397,ab,471,52,
23,59025.171134300064,ztfr,178.32805400654004,33.44137849036062,26.1626254550177,ab,471,52,
24,59025.2111343001,ztfg,78.51534747067319,27.169772670683795,26.0249721463545,ab,471,52,
