,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.36230320018,ztfg,1.9829365288602965,33.70851224586593,26.0567739733002,ab,822,48,
1,58556.38517360017,ztfg,-63.261744076666304,37.12411877982435,26.0715653946935,ab,822,48,
2,58556.38607640006,ztfg,-12.34994639773176,41.648234162746114,26.0664164922059,ab,822,48,
3,58556.406377300154,ztfi,-13.040367992711982,30.924616306706668,25.3231858105409,ab,822,48,
4,58556.452372699976,ztfg,-3.035395133071955,21.620420889048496,26.1645853713324,ab,823,60,
5,58556.45510420017,ztfg,-36.90204515362428,16.9976253588388,26.0933956428758,ab,822,48,
6,58556.46587960003,ztfg,-44.99584277234111,18.37951227898849,26.1682599676173,ab,823,60,
7,58556.49677080009,ztfg,13.680592858530478,21.65104328692492,26.1661220815979,ab,823,60,
8,58556.518113399856,ztfr,-26.993890725625388,23.94663927205754,26.0555364411232,ab,823,60,
9,58557.32571760006,ztfg,-38.3419052862016,56.12921079323901,26.0603973504641,ab,822,48,
10,58557.3275462999,ztfg,-0.48030172594557446,63.73412920251165,26.1383551519233,ab,823,60,
11,58557.329479199834,ztfg,-9.685915643200381,42.91925963220337,26.1290555650195,ab,823,60,
12,58557.342499999795,ztfi,11.438310276096662,50.60023962030483,25.4078064445171,ab,823,60,
13,58557.36750000017,ztfr,-4.442472307767716,41.3641045079962,25.9789840776366,ab,822,48,
14,58557.38109950023,ztfr,-23.779361886244462,28.00609044822435,26.0555562285195,ab,823,60,
15,58557.38200230012,ztfr,5.454132352638806,27.904709371006,26.0416187700318,ab,823,60,
16,58557.38387730019,ztfr,-32.351585747947226,28.40707797792668,25.9909914193882,ab,822,48,
17,58557.404050900135,ztfr,5.111682790472084,36.76335510454077,25.8609628588179,ab,822,48,
18,58557.406365700066,ztfr,15.4071581303069,43.5520485318137,25.9749464795287,ab,823,60,
19,58557.4286342999,ztfr,21.44436989967883,30.034046379208554,26.0614596285318,ab,823,60,
20,58557.44728010008,ztfg,-2.1503263994605657,23.31947250099504,26.1667218163986,ab,823,60,
21,58558.316192099825,ztfr,15.079587345026013,77.38706981633655,25.9590960179568,ab,822,48,
22,58558.31667819992,ztfr,-6.496921871926037,64.49117979919507,26.031175815782,ab,823,60,
23,58558.34274310013,ztfr,-6.366803554414881,30.866611850010685,26.041147412566,ab,823,60,
24,58558.35055560013,ztfr,12.102173694199385,31.65730223907137,25.9886097672092,ab,822,48,
25,58558.36542819999,ztfr,4.520533927125751,36.51043906848157,25.9834676501763,ab,822,48,
26,58558.3668056,ztfr,-3.9619888138333823,35.87520727296802,26.054411058174,ab,823,60,
27,58558.39188659983,ztfg,32.4280435491295,31.211619728650938,26.083215778303,ab,822,48,
28,58558.39327549981,ztfg,2.5253818499118528,34.66853275449898,26.1672636653049,ab,823,60,
29,58558.40473379986,ztfg,-16.04293380145965,26.38075768325832,26.1706431728057,ab,823,60,
30,58558.406122699846,ztfg,-54.67545212465781,26.616027990470247,26.0902831222958,ab,822,48,
31,58558.43209489994,ztfg,14.319237785256247,22.345513394353542,26.1004008537073,ab,822,48,
32,58558.43348379992,ztfg,-13.881866106536606,20.040051696790385,26.1821721046766,ab,823,60,
33,58559.26619210001,ztfr,-50.16522555532965,32.68944753390397,25.9434439630248,ab,822,48,
34,58559.284895800054,ztfr,-64.52684869429049,28.6555471351351,25.9404467735435,ab,822,48,
35,58559.337303199805,ztfg,-9.592315463203954,31.853535877021976,26.0353191305127,ab,822,48,
36,58560.2360069002,ztfg,14.829383063224732,53.42072486237405,25.956699452438,ab,822,48,
37,58560.241516199894,ztfg,-41.70036976964646,47.141561235502806,25.9809349143473,ab,822,48,
38,58560.26244209986,ztfg,45.53226654678363,47.67808542532363,26.0832220294159,ab,823,60,
39,58560.2647338002,ztfg,52.46920492142356,66.62329199055343,26.0364902314581,ab,822,48,
40,58560.27982639987,ztfg,19.87051477063151,45.18252910592575,26.114851353419,ab,823,60,
41,58560.280729200225,ztfg,22.873381178870087,41.67495439783522,26.107112844041,ab,823,60,
42,58560.30619210005,ztfi,-12.388574628932627,24.198985410042816,25.3069179051241,ab,822,48,
43,58560.352661999874,ztfr,-37.35745813999854,30.01072006011568,26.0006160502505,ab,822,48,
44,58560.36958329985,ztfr,-2.198032900191281,31.202727095513477,26.0029063925829,ab,822,48,
45,58560.370486100204,ztfr,-66.46513548629078,30.58825454856697,26.0113117499221,ab,822,48,
46,58560.37334490009,ztfr,-31.487805307090852,35.153727117021745,26.0623534537563,ab,823,60,
47,58560.38366900012,ztfr,-4.953579777337603,27.225851638933705,26.0148786948393,ab,822,48,
48,58560.390173600055,ztfr,15.316137474065,27.83844640006657,26.0790374974262,ab,823,60,
49,58560.391076399945,ztfr,17.73769720466888,28.185967443551977,26.072507375733,ab,823,60,
50,58560.40532410005,ztfr,70.23675486390984,30.831601661407436,26.0799152266981,ab,823,60,
51,58560.49824069999,ztfg,-17.683677404796896,35.96301373623983,26.177065208077,ab,823,60,
52,58561.27576390002,ztfg,95.8126365928988,100.99037180000224,25.9481249385281,ab,822,48,
53,58561.306041699834,ztfg,28.56755457381406,66.22597672770486,25.9999959412615,ab,822,48,
54,58561.30844909977,ztfg,-2.632741739297803,68.93172023227001,26.0834728026094,ab,823,60,
55,58561.3253008998,ztfg,51.27257029730909,76.64112245065108,26.0985796523261,ab,823,60,
56,58561.329120399896,ztfg,72.62128695718816,62.59550616194288,26.0287828998116,ab,822,48,
57,58561.34435189981,ztfr,20.682577562659358,37.370263009166365,26.0287403968227,ab,823,60,
58,58561.347314800136,ztfr,29.342493989077056,34.38623578958236,25.9583866029621,ab,822,48,
59,58561.365011599846,ztfr,92.2944247601159,36.26271348425216,26.0260757572841,ab,823,60,
