,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.2763772998,ztfg,28.58244882232195,53.04012537508023,26.2089363657742,ab,653,29,
1,58480.304537000135,ztfr,-93.38991429224741,54.79349678210433,26.1842475530709,ab,653,29,
2,58483.0972684999,ztfr,-40.29289408656662,16.624080046634027,26.2592690643155,ab,653,29,
3,58483.13950229995,ztfg,36.72907628028449,17.152801015060895,26.2332626346232,ab,1650,60,
4,58483.17442130018,ztfg,-25.456122823506394,29.90959875840345,26.2769514782077,ab,653,29,
5,58486.116712999996,ztfr,18.184564761238928,19.246987432048527,26.258331917656,ab,653,29,
6,58486.117638899945,ztfr,-9.837071084664183,22.08144179722776,26.257493578426,ab,653,29,
7,58487.115335599985,ztfr,-9.915969777012098,18.5523271241372,26.2584209943407,ab,653,29,
8,58487.17788190022,ztfg,5.975629982563519,14.295594875535986,26.2854305912201,ab,653,29,
9,58488.11744209984,ztfr,9.790744196385281,24.83946321492325,24.3952805269086,ab,653,29,
10,58488.17026619986,ztfg,4.245817732729817,17.64884431312188,24.2242156909759,ab,653,29,
11,58490.15563660022,ztfr,8.310184393338902,24.135822014511824,26.2540802472111,ab,653,29,
12,58490.15655090008,ztfr,-15.528329975847681,20.290884482992205,26.2556774568747,ab,653,29,
13,58491.17630789988,ztfg,12.227861704233412,24.18226251792481,26.276167339526,ab,653,29,
14,58492.16113429982,ztfr,-61.803895905845074,34.67860374826585,25.3375339832552,ab,653,29,
15,58492.19452549983,ztfg,-43.64356289853932,25.671946536861345,24.2610481680591,ab,653,29,
16,58493.1452314998,ztfr,4.759076163191193,19.890317631406894,26.2427537922478,ab,653,29,
17,58493.14614580013,ztfr,13.947896169528073,19.02207883952426,26.1742589798627,ab,653,29,
18,58493.17331020022,ztfg,-2.2431916498757616,18.275366111941757,26.2708999728801,ab,653,29,
19,58493.17423610017,ztfg,26.82615411807554,17.282614863089602,26.2701169055401,ab,653,29,
20,58494.185636600014,ztfg,3.3951251434770278,16.584877136005183,26.2030745392589,ab,1650,60,
21,58495.17331020022,ztfg,-1.1256457909456392,28.509891099862497,24.7442459694686,ab,653,29,
22,58495.20515049994,ztfg,-35.610987521949966,31.38469730217095,24.8885766299059,ab,1650,60,
23,58503.13260419993,ztfr,526.5079368077362,43.830800881926876,26.2547773867618,ab,653,29,
24,58503.133530099876,ztfr,560.9427734399142,43.775800190234484,26.2533759038521,ab,653,29,
25,58503.17509259982,ztfg,675.0755593302617,62.73226747781603,26.2751990625318,ab,653,29,
26,58503.17600690015,ztfg,682.6399474683111,53.34311346553201,26.2631766564718,ab,653,29,
27,58505.17550930008,ztfg,1032.3371373320376,90.63585437511462,26.2703832842057,ab,653,29,
28,58507.17219909979,ztfg,1163.6975991315612,26.446338511049287,26.2815276250595,ab,653,29,
29,58507.17311340012,ztfg,1119.1778244980483,22.482572984786472,26.2583709692897,ab,653,29,
30,58508.21819439996,ztfr,981.8801395682447,42.56709894995262,26.2392909482642,ab,653,29,
31,58509.18260420021,ztfg,1261.0046674630444,37.58397031438396,26.2494034136988,ab,653,29,
32,58510.11604169989,ztfr,1038.9389414755365,26.57587087792317,26.1914133330246,ab,653,29,
33,58510.116956000216,ztfr,1056.614858404824,24.35863073768461,26.2099391805022,ab,653,29,
34,58510.15822920017,ztfg,1282.9953054671796,30.404373821032237,26.2089276820748,ab,653,29,
35,58510.15914350003,ztfg,1319.4591560198608,31.495326868485943,26.2254395119179,ab,653,29,
36,58511.12415509997,ztfr,1055.6502944893105,24.568213570494642,26.1986378719301,ab,653,29,
37,58511.16026620008,ztfg,1225.5979498458064,66.88698756610071,26.1658327369066,ab,653,29,
38,58522.14444439998,ztfg,909.734999526388,28.912758651022248,26.2251666280541,ab,653,29,
39,58523.16363430023,ztfr,863.0922533974846,24.1146489459265,26.2019911675231,ab,653,29,
40,58523.16456020018,ztfr,871.2388919525421,22.50564867932243,26.2175456891695,ab,653,29,
41,58534.133333299775,ztfg,324.3282090933359,72.56204989055817,26.2136882153141,ab,653,29,
42,58534.14278940018,ztfg,346.4629620544451,88.72255448203508,26.1839330819103,ab,653,29,
43,58538.11089120014,ztfr,506.52491581041716,36.72615559908135,26.0873903944702,ab,653,29,
44,58538.11937499978,ztfr,473.69569577242453,49.348945818709595,26.1026241679043,ab,653,29,
45,58538.133842600044,ztfg,134.95886458083007,33.41929346838264,25.7255247772791,ab,653,29,
46,58539.162476900034,ztfg,208.89069729914954,38.472382308361205,26.1480433802186,ab,653,29,
47,58539.17341439985,ztfr,613.3158597796996,100.77364312062714,26.1514688250152,ab,653,29,
48,58540.12348379986,ztfr,486.43485914426424,23.11362372536874,26.206250794105,ab,653,29,
49,58547.139606500044,ztfr,358.45577656601654,25.515266958741528,26.1832113879074,ab,653,29,
50,58547.140509299934,ztfr,407.0645507422921,24.767260086690683,26.1873849735867,ab,653,29,
51,58556.12120370008,ztfg,234.17801231795414,97.68756047258663,26.1412155298372,ab,653,29,
52,58557.12453699997,ztfr,279.78995954429587,104.00323261094749,26.1682037267206,ab,653,29,
53,58557.13839119999,ztfg,243.85738369427406,114.27437598952137,26.0917459770037,ab,653,29,
54,58557.13929399988,ztfg,166.06751640291859,124.32161672351384,26.093325310776,ab,653,29,
55,58558.12299769977,ztfg,132.77859774599133,95.78363150606882,26.1198652881883,ab,653,29,
56,58558.153784700204,ztfr,182.21710296873331,118.4278897298531,26.0997771088355,ab,653,29,
57,58559.18483800022,ztfr,-127.52085719272361,204.08611400712755,26.0115744076477,ab,653,29,
58,58560.15681710001,ztfg,147.037278956975,101.61848086755737,26.0442321136147,ab,653,29,
59,58560.1577198999,ztfg,219.41708822833095,102.8158673379517,26.03696928141,ab,653,29,
