,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.424930599984,ztfg,-113.3281394716107,52.405680506375816,26.1658709229016,ab,781,25,
1,59094.43223380018,ztfr,169.40229993092942,52.15962518981746,26.1607611657623,ab,781,25,
2,59094.514895800035,ztfg,-25.607356928548427,45.73362772300054,26.1380141414289,ab,781,25,
3,59095.45744210016,ztfr,21.348944762440272,36.10342687538228,26.2512960767146,ab,781,25,
4,59096.40826389985,ztfr,-39.25527124778267,50.50234172774268,26.2557038014762,ab,781,25,
5,59096.51365739992,ztfg,33.62861702317816,59.15187672335215,26.2873463311648,ab,781,25,
6,59099.40978009999,ztfg,55.2640033335628,66.2357430896229,25.9501560432556,ab,781,25,
7,59108.4983333,ztfr,19.184763745376838,15.826736113951933,26.0245218135374,ab,781,25,
8,59108.51643519988,ztfg,10.556447797768264,14.470619839925885,25.8977081887535,ab,781,25,
9,59111.387048599776,ztfg,21.862136100478114,17.480357779182125,26.0192291521878,ab,781,25,
10,59111.429513900075,ztfr,-1.0501121555480992,20.163467820428654,26.192864532741,ab,781,25,
11,59112.49990739999,ztfr,62.56404561539163,18.832573551095845,26.3029432948804,ab,781,25,
12,59114.49473380018,ztfr,58.175799213571544,18.652199526258315,26.2631846243636,ab,781,25,
13,59114.509675899986,ztfg,85.62260102303236,15.373825160352244,26.2588776026127,ab,781,25,
14,59115.404606500175,ztfr,100.52963959217813,21.105893910569566,26.2781452923468,ab,781,25,
15,59116.424097199924,ztfr,123.29777916557221,16.078540329636347,26.2997604733422,ab,781,25,
16,59116.51532409992,ztfg,128.10333770503146,13.205901671591006,26.3130330888903,ab,781,25,
17,59117.40711810021,ztfr,133.3864186994209,17.94475566059607,26.2928008785708,ab,781,25,
18,59118.49232639978,ztfg,104.6111483482049,12.73626087632733,26.3474883387062,ab,781,25,
19,59118.5158218001,ztfr,156.49279432085737,15.306758148691207,26.3525805734101,ab,781,25,
20,59118.52353010001,ztfr,173.82929222475232,18.133568985695685,26.3565003939969,ab,781,25,
21,59119.47156250011,ztfr,167.3427345593851,14.714426010312003,26.327530751671,ab,781,25,
22,59119.50697920006,ztfg,-14.077349781932268,14.705115297178299,22.9433219462006,ab,781,25,
23,59120.3717939998,ztfg,96.23916979285127,47.36310621959616,26.2201164094887,ab,781,25,
24,59120.44767360017,ztfg,193.99160938233777,16.83078542578166,26.2998083960294,ab,781,25,
25,59120.50373840006,ztfr,174.0965774592217,19.745002172820957,26.3386041538897,ab,781,25,
26,59120.53065969981,ztfr,228.3165271615379,32.58260466052921,26.3526737922822,ab,781,25,
27,59121.39399310015,ztfg,177.085897229404,36.571168538309564,26.2245269762176,ab,781,25,
28,59121.46793980012,ztfr,201.93104429923747,23.325895717866928,26.3117293849331,ab,781,25,
29,59121.50501159998,ztfg,181.12964161482196,13.550422124259814,26.296761633067,ab,781,25,
30,59122.36902779993,ztfg,169.02297896089823,48.644947748934065,26.1590126833941,ab,781,25,
31,59122.48784720013,ztfr,218.19640778622542,31.50821454375215,26.293526674274,ab,781,25,
32,59123.50789349992,ztfr,280.85248620641136,40.916251294866264,26.3046979167553,ab,781,25,
33,59124.34530089982,ztfr,268.079610265377,49.1319668819594,26.2672591784515,ab,781,25,
34,59125.42315969989,ztfg,179.6959352437593,40.584361137432865,26.3075177760771,ab,781,25,
35,59125.490960599855,ztfr,239.76655758823776,34.05246952172866,26.3477837470131,ab,781,25,
36,59126.38401619997,ztfr,217.29697121027164,37.588022788080934,26.2695593344565,ab,781,25,
37,59127.42438660003,ztfg,161.93272059805247,52.266308894204194,25.7590430389847,ab,781,25,
38,59127.48788189981,ztfr,128.9725985476139,129.50706790009627,23.2980740064431,ab,781,25,
39,59129.4210994998,ztfg,182.53269545569074,45.77869647739146,26.3007638282137,ab,781,25,
40,59129.49107640004,ztfr,279.5194365769752,27.98114480144193,26.3530745969349,ab,781,25,
41,59131.38087960007,ztfg,46.02992177915382,57.99554740121128,25.6132673531556,ab,781,25,
42,59135.408194399904,ztfr,238.24559254818593,17.240069818045704,26.3190897331936,ab,781,25,
43,59135.43103010021,ztfg,189.1861970761285,12.98506442604534,26.293282288126,ab,781,25,
44,59137.39236109983,ztfr,240.79770452529522,17.168822470018252,26.2806763282182,ab,781,25,
45,59137.449004599825,ztfg,143.84153114378054,12.088821535234853,26.2426449401614,ab,781,25,
46,59139.414236099925,ztfg,104.36813179772287,12.803762220921406,25.878956831693,ab,781,25,
47,59141.38958329987,ztfr,151.90282787387127,18.782932271677424,26.0594971802631,ab,781,25,
48,59141.44679399999,ztfg,131.79798023697012,13.559891013467201,26.3283124470913,ab,781,25,
49,59143.412268499844,ztfg,136.64954894570928,12.42165968045134,26.3294831498448,ab,781,25,
50,59143.44799769996,ztfr,190.03366344732626,16.661006653274704,26.3471917374046,ab,781,25,
51,59145.38674770016,ztfr,178.3510904954626,16.85912651976518,26.3293049427871,ab,781,25,
52,59149.42643520003,ztfr,118.73568866611433,32.98443875744518,26.3312232311956,ab,781,25,
53,59149.48656249978,ztfg,82.61064930773121,23.974640223531868,26.3353618401135,ab,781,25,
54,59151.39033559989,ztfg,-16.44487750584075,57.102004143727925,26.3772973345452,ab,781,25,
55,59151.513981500175,ztfr,195.36731584977875,38.24673982080273,26.3950040223645,ab,781,25,
56,59153.428588000126,ztfg,82.94052001194092,48.74301427045071,26.3951637979341,ab,781,25,
57,59153.44452549983,ztfr,149.49456199427382,44.19602718776529,26.3945729939352,ab,781,25,
58,59155.403830999974,ztfg,40.47183964491064,46.48083517929788,26.3937108544699,ab,781,25,
59,59155.44979170011,ztfr,146.4141677613785,37.46610218324292,26.3832392938845,ab,781,25,
60,59157.407048599795,ztfg,0.589452009367676,54.706115113496374,26.3613663611547,ab,781,25,
61,59157.44993059989,ztfr,9.261373681005438,59.75947868157045,26.3753548996244,ab,781,25,
62,59164.42780089984,ztfg,0.9993508668973163,19.25717363507526,26.3929575388765,ab,781,25,
63,59164.51506939996,ztfr,126.39471780274108,21.448408062455147,26.3760664638714,ab,781,25,
64,59166.40972220013,ztfg,23.640259270328414,14.280484490866293,26.3651300049371,ab,781,25,
65,59166.43428240018,ztfr,80.46122544872826,21.31374313171825,26.3706894436,ab,781,25,
66,59168.34353009984,ztfr,56.157845968779256,28.453384806951508,26.3832686333022,ab,781,25,
67,59168.37106479984,ztfg,27.52770335480009,17.635936872001917,26.387983371902,ab,781,25,
68,59170.41075230017,ztfr,59.2006088107789,21.092801854705147,26.3820548192857,ab,781,25,
69,59170.43717590021,ztfg,16.94068864781274,17.968148137540787,26.3789308141164,ab,781,25,
70,59172.29953699978,ztfg,8.771545770164774,20.834033916493485,26.3710181489497,ab,781,25,
71,59176.3954977002,ztfg,30.1403881938513,12.403565395725169,26.352437738397,ab,781,25,
