,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48831020016,ztfr,936.0613525171757,43.17786110344411,26.1384081564203,ab,443,53,
1,58263.48023150023,ztfg,238.71467246294924,43.838394510049746,26.2183844437129,ab,443,53,
2,58267.39982639998,ztfr,434.3810164176491,81.14017592734574,25.8937592707465,ab,443,53,
3,58267.48226850014,ztfg,254.0883690042871,73.12715294667885,26.2137918467055,ab,443,53,
4,58270.42032410018,ztfr,472.5739123022631,77.29455079114608,26.0405396600422,ab,443,53,
5,58270.46319440007,ztfg,251.8606796013329,51.06205973439419,26.1611525018286,ab,443,53,
6,58276.47684030002,ztfr,397.0788107145683,25.824591181096967,26.1500614275719,ab,443,53,
7,58279.42189810006,ztfr,309.95099141278484,34.17661467676206,26.1043419057909,ab,443,53,
8,58279.46027779998,ztfg,151.50713248203172,20.48625065678474,26.2410652966917,ab,443,53,
9,58282.43687500013,ztfg,138.89119885942534,14.34972998094562,25.9853123542736,ab,443,53,
10,58282.47952549998,ztfr,231.57781590747393,26.514504349302545,25.7074812916857,ab,443,53,
11,58285.40131939994,ztfr,309.6094485045196,19.319185598147126,26.1443022500847,ab,443,53,
12,58285.44156249985,ztfg,168.41987122917337,11.733040635869772,26.266066963016,ab,443,53,
