,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.33275459986,ztfg,62.910396164361316,125.95012419560376,25.2379215110375,ab,1294,11,
1,59158.30827549985,ztfg,73.62275479743533,71.83577684592717,26.2382769925097,ab,1294,11,
2,59158.30873840023,ztfg,11.295325131141627,65.60566694542925,26.2197783980304,ab,1294,11,
3,59168.25025459984,ztfg,8.031800732035144,20.299517807349726,26.2254925555577,ab,1294,11,
4,59169.34848379996,ztfg,-6.457109054919314,29.525622902626317,26.2716665731929,ab,1294,11,
5,59169.34894679999,ztfg,1.0793123115368548,29.808460032139497,26.2820290717789,ab,1294,11,
6,59173.321539400145,ztfg,81.36806902431184,23.363989669917647,25.6712990158193,ab,1294,11,
7,59173.32200230006,ztfg,62.40781974369425,20.372275439922674,25.7493973451679,ab,1294,11,
8,59174.22920140019,ztfg,97.28375307909478,34.55832608506137,23.7326481389775,ab,1294,11,
9,59175.26475689979,ztfg,76.96345243625974,23.12019056594036,23.6931282990008,ab,1294,11,
10,59175.265219899826,ztfg,83.80290734562215,29.96289892079833,24.1549900442467,ab,1294,11,
11,59176.245833300054,ztfg,118.7777486879797,47.93071263641644,24.8646641697858,ab,1294,11,
12,59176.246307900175,ztfg,77.60597906699724,47.06297133154555,24.1867409003292,ab,1294,11,
13,59179.21825229982,ztfg,851.9735747939874,68.16126051708186,26.2042663955785,ab,1294,11,
14,59179.21872689994,ztfg,793.9037226873127,68.41926315141247,26.2084305812521,ab,1294,11,
15,59181.207013899926,ztfg,1708.8658043146677,173.53634747449388,26.1822432170367,ab,1294,11,
16,59181.20747689996,ztfg,1515.5270428494377,175.88941282209365,26.1869481240885,ab,1294,11,
17,59182.24568289984,ztfg,1526.1437073637665,89.7877111685416,26.2536643062471,ab,1294,11,
18,59182.246157399844,ztfg,1474.192308237951,83.55049786214039,26.2430369793836,ab,1294,11,
19,59183.19635420013,ztfg,1643.7894825395517,129.68096515304305,26.1913389902994,ab,1294,11,
20,59183.19681710005,ztfg,1512.064212617847,133.04783136391285,26.1697401157434,ab,1294,11,
21,59185.282268499956,ztfr,1773.5114057590656,47.52435012608876,26.1985184715943,ab,1294,11,
22,59185.28273149999,ztfr,1704.1254879055,42.95554129180367,26.1920296268268,ab,1294,11,
23,59185.31212959997,ztfg,1989.7309503638746,77.9678315892232,26.2587971398509,ab,1294,11,
24,59185.312604200095,ztfg,1779.3997938740008,76.32390745904641,26.264234393397,ab,1294,11,
25,59187.30245369999,ztfr,1937.8042212522867,81.33000885419817,26.2081273680655,ab,1294,11,
26,59187.30291670002,ztfr,1808.6050896798133,71.11057974615598,26.2045323440838,ab,1294,11,
27,59196.24508100003,ztfg,1062.2339367468808,118.4366731667582,26.213000232022,ab,1294,11,
28,59196.24554400006,ztfg,1312.6850079892702,96.58867980045582,26.2174045199247,ab,1294,11,
29,59196.28932869993,ztfr,1693.791169943221,174.1789835214368,26.195736336679,ab,1294,11,
30,59196.289803199936,ztfr,1400.514478637156,100.79139094781142,26.1835521678482,ab,1294,11,
31,59198.20275459997,ztfg,928.0038843176195,53.3637274680852,26.1335774306835,ab,1294,11,
32,59198.20321760001,ztfg,911.3641722337159,54.53554141884334,26.0995300531597,ab,1294,11,
33,59198.2257869998,ztfr,1203.689056448663,73.47009507085151,26.1431299905622,ab,1294,11,
34,59198.22624999983,ztfr,1163.115315123464,67.52407276968471,26.1379374296601,ab,1294,11,
35,59203.20002309978,ztfr,1000.955350398567,49.92790251377988,26.1867540100541,ab,1294,11,
36,59203.2004976999,ztfr,986.9785874386376,39.99237056672753,26.184441228808,ab,1294,11,
37,59204.24983800016,ztfg,549.4868335046855,45.00481373389549,26.2442321636991,ab,1294,11,
38,59204.25031250017,ztfg,671.731828787382,48.55462644318772,26.2503219013365,ab,1294,11,
39,59205.163032399956,ztfr,944.1388729243425,28.079968564083327,26.1800428247478,ab,1294,11,
40,59205.16349539999,ztfr,944.3546235659005,27.674621343533698,26.1714229909034,ab,1294,11,
41,59206.26498840004,ztfg,264.177711301594,123.0851664909717,24.5123800212608,ab,1294,11,
42,59206.28060190007,ztfg,32.73121034232354,119.50609697086085,24.4503407658808,ab,1294,11,
43,59207.214062499814,ztfr,-164.33610494274365,320.3190966731851,24.181256943883,ab,1294,11,
44,59207.21453699982,ztfr,840.9469733254991,314.094517057644,24.1399506048993,ab,1294,11,
