,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.47951389989,ztfg,83.97600142358716,89.74875815482258,23.5899961308395,ab,483,7,
1,58539.521493100096,ztfr,375.33847034448866,204.58768885553852,24.5446237516439,ab,483,7,
2,58540.52396989986,ztfr,-45.94229689986187,48.61143434588347,26.164271100109,ab,483,7,
3,58558.5025231,ztfr,165.606899530077,71.20824813040834,26.1684102229836,ab,483,7,
4,58561.43783560023,ztfr,23.00463695125115,55.410087051228096,26.0850074270457,ab,483,7,
5,58561.5224768999,ztfg,3.375723533943031,69.81117811903688,26.2264132945713,ab,483,7,
6,58568.43810189981,ztfg,133.325736650551,59.94268661312302,26.09871240922,ab,483,7,
7,58569.42004630016,ztfg,-51.05846163540022,95.52827157930061,25.3471098297802,ab,483,7,
8,58573.437951399945,ztfr,201.72398989751667,22.428685499302265,26.1110004100034,ab,483,7,
9,58573.43892360013,ztfr,216.26212902868986,22.59269463500176,26.1094570255977,ab,483,7,
10,58573.46217590012,ztfg,179.43516854089523,24.269434504895713,26.1845905566535,ab,483,7,
11,58573.464004599955,ztfg,155.6809694106652,20.011131349269753,26.1731059938254,ab,483,7,
12,58574.39958330011,ztfg,157.22467758376064,16.05410847316573,26.0960932355014,ab,483,7,
13,58574.44131939998,ztfr,114.15618987683081,22.82860059478584,25.6522858711935,ab,483,7,
14,58575.458495399915,ztfr,222.97356689319855,18.288587874584685,26.0815227771201,ab,483,7,
15,58577.43468749989,ztfr,99.58880485934881,22.244185421737367,25.1808030847581,ab,483,7,
16,58577.435601899866,ztfr,62.9860948353351,22.240484186968885,25.0720330181689,ab,483,7,
17,58577.46366900019,ztfg,16.404731309888643,16.271259566812592,22.4742490836604,ab,483,7,
18,58580.510532400105,ztfr,175.4190263948236,26.165342775157256,25.8726252922775,ab,483,7,
19,58581.46495370008,ztfg,104.74677555743595,17.53851164025687,26.0038930646498,ab,483,7,
20,58581.46585649997,ztfg,124.42341038591015,17.01601927810011,25.9990616772105,ab,483,7,
21,58582.420520800166,ztfr,180.15896405853283,22.503191563335413,26.1172399333334,ab,483,7,
22,58583.41894679982,ztfg,112.34201322790027,30.342104124904612,26.1117175086187,ab,483,7,
23,58583.48430560017,ztfr,71.68391273414905,54.183017709228665,26.1370239598109,ab,483,7,
24,58584.397442100104,ztfr,134.36129095817543,29.578447137248585,26.1088498448658,ab,483,7,
25,58584.41519680014,ztfr,196.3366211205431,31.709000646634703,26.1065164488816,ab,483,7,
26,58584.44848380005,ztfg,138.70119873497205,21.888097340154946,26.1967496247428,ab,483,7,
27,58584.44938659994,ztfg,112.81496757105043,24.009251449399763,26.2007496590277,ab,483,7,
28,58585.400937499944,ztfr,167.65038584079446,19.944066879345876,26.0739735054077,ab,483,7,
29,58586.48814810021,ztfr,140.31599303346766,27.534065286048786,26.1399178487238,ab,483,7,
30,58587.41660880018,ztfr,78.05650372805164,29.335893162214575,25.507917367634,ab,483,7,
31,58588.44035879988,ztfr,111.22702575060579,22.29467651272462,26.1439515641132,ab,483,7,
32,58588.479016200174,ztfg,92.05282267934517,16.009856512241704,26.0919054467788,ab,483,7,
33,58589.35446760012,ztfr,-65.37373473784112,62.94297048979315,25.2535568244057,ab,483,7,
34,58591.48418979999,ztfg,30.195014348463808,79.0421928159853,26.141238030469,ab,483,7,
35,58591.48508099979,ztfg,51.85140261678227,79.18439349008197,26.1032212636338,ab,483,7,
36,58592.37821759982,ztfr,-199.52389339515275,217.20022038782352,25.1894917733854,ab,483,7,
37,58592.455902799964,ztfg,142.1792539798316,91.35370578866014,26.1786530203539,ab,483,7,
38,58593.39835650008,ztfr,115.29866971271939,52.0801222520478,26.1457293721771,ab,483,7,
39,58593.463935200125,ztfg,-27.777319483670404,121.56236315098106,26.2291079736233,ab,483,7,
40,58597.398842600174,ztfr,68.31145858177601,33.55822230313635,26.1349726850618,ab,483,7,
41,58597.399745400064,ztfr,107.39343655645067,31.677589348200737,26.1414530246269,ab,483,7,
42,58598.37085650023,ztfr,61.868283875776605,24.9099072586547,26.1163472730009,ab,483,7,
43,58598.399791699834,ztfr,63.149957637757545,24.26756969323375,26.1272161918247,ab,483,7,
44,58598.40141199995,ztfg,29.019754982811012,22.612238568622086,26.1777381813703,ab,483,7,
45,58598.472696799785,ztfr,82.89726161365623,22.16594931347008,26.1362062896739,ab,483,7,
46,58599.28785880003,ztfg,76.5625044106459,33.768559961154494,26.8045947091354,ab,483,7,
47,58599.3900462999,ztfr,131.6387374635619,48.45461259653848,26.9343084770504,ab,483,7,
48,58605.39660880016,ztfr,72.59456919657526,17.19711443049903,26.1266237595852,ab,483,7,
49,58608.376296299975,ztfr,52.279829708634765,20.525295989065743,25.7101023585761,ab,483,7,
50,58608.40043980023,ztfg,41.86822415481585,22.795299753259147,26.159409627123,ab,483,7,
51,58616.356076399796,ztfr,48.06539155886805,20.079583549106637,26.0762463084237,ab,483,7,
52,58616.458437500056,ztfg,0.17557672963169324,12.577941505423944,26.1305643359212,ab,483,7,
53,58619.311805599835,ztfg,37.81324420549862,115.60629047701069,26.1248137485395,ab,483,7,
54,58628.37775459979,ztfr,25.802379206985545,21.547811190478605,26.0859357108594,ab,483,7,
