,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.48835649993,ztfr,104.22341460918291,94.71139443385076,25.8979667840257,ab,693,7,
1,58961.49221060006,ztfr,52.454210863421366,79.06108955072928,25.8916687003452,ab,693,7,
2,58961.496053200215,ztfr,165.80198815698878,134.92977875048194,25.932457668888,ab,693,7,
3,58961.50003470015,ztfr,396.8387196864733,175.89011173695118,25.9503865595324,ab,693,7,
4,58963.48474540003,ztfg,149.62957403732625,44.80987618013918,25.910262868657,ab,693,7,
5,58963.487997699995,ztfg,195.1239317951164,41.656884738221656,25.930032185087,ab,693,7,
6,58963.49124999996,ztfg,199.33802645280628,38.92682229583688,25.9552811711843,ab,693,7,
7,58963.494618100114,ztfg,119.57678207729816,45.94585459460653,25.9773546845211,ab,693,7,
8,58965.48494210001,ztfr,252.39084262642442,26.294997364210733,26.0244042042788,ab,693,7,
9,58965.48868060019,ztfr,242.76800992108554,26.67279166545838,26.0403265136298,ab,693,7,
10,58965.49289349979,ztfr,216.04018315505488,26.146628599229047,26.0470890080006,ab,693,7,
11,58965.49710649997,ztfr,211.55324342360785,31.74918294015801,26.0685266675402,ab,693,7,
12,58967.48297449993,ztfr,393.24826055419027,25.20905610476429,26.0180049997395,ab,693,7,
13,58967.48636570014,ztfr,402.94687505473115,26.61169312651878,26.0222895461696,ab,693,7,
14,58967.49018519977,ztfr,379.3630905894559,23.762988808439786,26.045101281759,ab,693,7,
15,58967.494131899904,ztfr,426.1468318619703,30.09518512323619,26.0554064653036,ab,693,7,
16,58971.48129629996,ztfr,699.6709714842516,34.1308259315279,26.069344889183,ab,693,7,
17,58971.48468750017,ztfr,633.9949420237549,33.85058108868507,26.0790016114052,ab,693,7,
18,58971.488576400094,ztfr,729.7660327051597,36.343719367500576,26.0831927349387,ab,693,7,
19,58971.49246530002,ztfr,684.7168794879171,40.36977066790372,26.1053507481164,ab,693,7,
20,58973.4800809999,ztfr,736.2340254775105,27.14746511786802,26.1109350370585,ab,693,7,
21,58973.48407409992,ztfr,783.1134969812978,27.323171561494586,26.1276404754415,ab,693,7,
22,58973.488067099825,ztfr,775.67327831809,31.187386437705555,26.1265630752995,ab,693,7,
23,58973.492071799934,ztfr,807.9763224183081,36.2962497615664,26.1413486852707,ab,693,7,
24,58996.454421299975,ztfg,392.60891592535836,21.459643428133187,26.2412491491788,ab,693,7,
25,58996.470347200055,ztfr,525.7842331656998,18.6526386049256,26.163981215244,ab,693,7,
26,58999.43319439981,ztfg,152.46968492310617,27.36611512969048,25.5595285621127,ab,693,7,
27,58999.48263890017,ztfr,498.83881785670815,99.67604085048463,25.9102658936865,ab,693,7,
28,59002.43053240003,ztfg,164.9546753005944,28.394577346059314,26.0079037803235,ab,693,7,
29,59014.39490740001,ztfg,123.77466353448989,23.801475974948737,26.2311875907364,ab,693,7,
30,59018.39512730017,ztfg,78.6532687356356,19.900288992244707,26.2727173105116,ab,693,7,
31,59018.47028939985,ztfr,291.0397917175581,17.21860279299819,26.2256960487272,ab,693,7,
32,59022.39012729982,ztfg,42.441711180867365,17.696629084793575,26.2625217267416,ab,693,7,
33,59022.473217600025,ztfr,230.54099539654047,15.340737061214908,26.2529143648804,ab,693,7,
34,59025.341180600226,ztfg,44.20397864350078,20.061077233281026,26.1866801019821,ab,693,7,
35,59028.456747699995,ztfg,69.34640174396077,20.464333989805077,26.3081237142012,ab,693,7,
36,59028.4572222,ztfg,83.29299311314277,16.875370167455046,26.3008462238482,ab,693,7,
37,59028.4769791998,ztfr,182.30410122667521,18.783318744660793,26.2126894536,ab,693,7,
38,59031.34325229982,ztfg,76.01136762099384,37.531443061155635,26.1593239410083,ab,693,7,
39,59032.48071759986,ztfg,97.15299093351572,19.8481488607836,26.3543259117574,ab,693,7,
