,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.12421299983,ztfg,10.005220144653348,29.550278117572574,26.1738289425261,ab,489,25,
1,58779.101678200066,ztfr,14.710653179524678,64.78868823823034,26.386172978273,ab,489,25,
2,58779.107557899784,ztfg,-20.44737472372975,31.57248871283105,26.1856970524925,ab,489,25,
3,58782.125173599925,ztfr,-23.95125535844864,51.38118723863976,26.2844353485032,ab,489,25,
4,58785.09079860011,ztfr,-28.643222196271992,36.61533374834449,26.2565825035403,ab,489,25,
5,58789.11435189983,ztfg,-52.87265691244872,43.68393785675951,26.2482294623927,ab,489,25,
6,58792.10008100001,ztfg,-17.95766226439552,43.19993742410992,26.135985903057,ab,489,25,
7,58792.125231499784,ztfr,55.32988600904473,49.94076309628881,26.1733662736103,ab,489,25,
8,58796.09495369997,ztfr,53.32512829663406,61.16423270546177,26.2416069954045,ab,489,25,
9,58801.09613429988,ztfr,265.3354896238075,68.15655181819633,25.6381100067787,ab,489,25,
10,58801.09658560017,ztfr,36.17750966480564,68.83720984911093,25.5791201132531,ab,489,25,
11,58801.097037000116,ztfr,94.54865108486715,60.25455375873219,25.5637125849974,ab,489,25,
12,58801.09748840006,ztfr,125.15049271158117,63.4589178905927,25.4905506131176,ab,489,25,
13,58801.097939800005,ztfr,210.37924345098816,63.37669014096763,25.3594896074503,ab,489,25,
14,58801.09839119995,ztfr,127.00537998404586,61.75870109086409,25.4609784626031,ab,489,25,
15,58801.098842599895,ztfr,131.31410729081568,62.390036221557295,25.4521109635822,ab,489,25,
16,58801.09929399984,ztfr,178.41190291898872,63.47126107504994,25.4608463129195,ab,489,25,
17,58801.099745399784,ztfr,122.70078710409648,61.0805146606115,25.5486423745677,ab,489,25,
18,58801.100196800195,ztfr,68.55143725659666,59.83002461915563,25.6157971244244,ab,489,25,
19,58801.10064810002,ztfr,103.80129110072384,57.61768015918137,25.6444661177782,ab,489,25,
20,58801.10109949997,ztfr,176.98607714837425,58.170907741382436,25.6449218924852,ab,489,25,
21,58801.10155089991,ztfr,238.14009259148264,60.28173176451293,25.6239922128031,ab,489,25,
22,58801.10200229986,ztfr,124.32844129071967,64.10293431339522,25.5912772614475,ab,489,25,
23,58801.1024536998,ztfr,166.21304081861885,60.45041157182824,25.5572791679924,ab,489,25,
24,58801.10290510021,ztfr,267.45900489192945,61.0449137350736,25.5978389006317,ab,489,25,
25,58801.103356500156,ztfr,281.18192618185515,60.9516559673088,25.5762408913083,ab,489,25,
26,58801.1038079001,ztfr,145.57278716505905,64.27671252557568,25.2950298572235,ab,489,25,
27,58801.104259300046,ztfr,138.33399930243468,63.399608057146075,25.4097508204141,ab,489,25,
28,58801.10471059987,ztfr,133.1269426749099,57.89212444875777,25.7093977618287,ab,489,25,
29,58801.10516199982,ztfr,131.34043702546126,55.053603033083974,25.7342092408002,ab,489,25,
30,58801.10561340023,ztfr,107.18040874928823,56.355965735983325,25.7597140319791,ab,489,25,
31,58801.10606480017,ztfr,140.89633999762685,57.972323613028195,25.850277341654,ab,489,25,
32,58801.10651620012,ztfr,155.56216553770093,61.34113221563335,25.7625244090612,ab,489,25,
33,58801.10696760006,ztfr,245.6382445162479,57.29329614890216,25.7279298246222,ab,489,25,
34,58801.10741900001,ztfr,78.84190076868953,58.00337573334679,25.8608125379076,ab,489,25,
35,58801.10787039995,ztfr,247.19369555361703,59.83843496424727,25.9345996690315,ab,489,25,
36,58801.1083217999,ztfr,207.37930654905148,60.68502789321465,25.9499262942913,ab,489,25,
37,58801.10877310019,ztfr,126.68917056414797,57.66234252482627,26.0135401769108,ab,489,25,
38,58801.109224500135,ztfr,240.21799667407444,56.15169187449958,26.1137528582178,ab,489,25,
39,58801.10967590008,ztfr,186.91158608007572,54.93274575719671,26.0897665081455,ab,489,25,
40,58801.110127300024,ztfr,236.13467483509913,59.8486240861348,26.0740577178213,ab,489,25,
41,58801.11057869997,ztfr,259.3294055938019,50.834347206856926,26.114163127286,ab,489,25,
42,58801.11103009991,ztfr,280.62687686717544,52.02080498387865,26.1493313166163,ab,489,25,
43,58801.11148149986,ztfr,191.28040679770754,51.546825520538135,26.0499998116798,ab,489,25,
44,58801.1119328998,ztfr,173.34906118400448,59.87257399244913,25.9153154868936,ab,489,25,
45,58801.11238430021,ztfr,229.85787677591597,63.162965550364056,25.7446087707021,ab,489,25,
46,58801.11283560004,ztfr,181.77821115640748,71.13642789973834,25.5849545322618,ab,489,25,
47,58801.113286999986,ztfr,50.65763280251572,93.42688930930787,24.8228300793842,ab,489,25,
48,58801.11373839993,ztfr,-74.62448304987481,94.10125225393031,23.0912586329474,ab,489,25,
49,58801.114189799875,ztfr,-11.421933117500096,86.57213377437586,23.2106660233299,ab,489,25,
50,58801.11464119982,ztfr,98.72422306770032,80.97713099056035,23.5880003830044,ab,489,25,
51,58801.11509260023,ztfr,20.33197788187519,87.5538480279912,23.5628367913683,ab,489,25,
52,58801.115544000175,ztfr,54.63773457902022,81.94367122970573,24.3105852215256,ab,489,25,
53,58801.11599540012,ztfr,198.55107796482355,83.80888100371958,24.5449046293948,ab,489,25,
54,58801.116446800064,ztfr,48.88757122787652,80.29140768676768,24.5183050330871,ab,489,25,
55,58801.11689809989,ztfr,238.23047227683742,81.47221964562122,24.7340096553576,ab,489,25,
56,58801.11734949984,ztfr,-38.982736954071356,78.42902822853051,24.8125273425072,ab,489,25,
57,58801.11780089978,ztfr,3.862052768435902,79.62328396444912,24.8289517547232,ab,489,25,
58,58801.11825230019,ztfr,-75.10384260621896,85.58415244403372,24.6176437478872,ab,489,25,
59,58801.11870370014,ztfr,-52.34661945623286,92.91661758393424,24.3371575494938,ab,489,25,
60,58801.11915510008,ztfr,203.47913375710453,96.41115229128322,24.1073666834609,ab,489,25,
61,58801.119606500026,ztfr,218.83399756749824,88.47463302358494,24.1040261651405,ab,489,25,
62,58801.12005789997,ztfr,110.43851220734982,97.65557066427772,23.7114127319475,ab,489,25,
63,58801.12052079989,ztfr,-10.388391622449184,96.6287624871043,23.5499667315768,ab,489,25,
64,58801.12097219983,ztfr,44.928214122401414,93.2643601569264,23.7114348575586,ab,489,25,
65,58801.121423599776,ztfr,31.862174896196368,94.87467361774468,23.8499939302258,ab,489,25,
66,58801.121875000186,ztfr,19.978199488407412,94.31923759960888,23.8736084254799,ab,489,25,
67,58801.12232640013,ztfr,131.76402639736722,87.31395240676177,24.1996340987959,ab,489,25,
68,58801.122777800076,ztfr,25.216376538230087,86.00855288652085,24.5130911508085,ab,489,25,
69,58801.12322920002,ztfr,127.05403762451157,80.291019764894,24.6382063840468,ab,489,25,
70,58801.123680599965,ztfr,92.87867225043237,79.73702591792042,24.6706493390451,ab,489,25,
71,58801.12413189979,ztfr,116.1788465381322,82.11274968017081,24.592639098855,ab,489,25,
72,58801.1245833002,ztfr,225.8151336911324,86.87219540371821,24.5939003537349,ab,489,25,
73,58801.12503470015,ztfr,171.37420147553237,86.33510275900396,24.5871623243161,ab,489,25,
74,58801.12548610009,ztfr,-17.556015066214243,84.61613645305728,24.7152013416769,ab,489,25,
75,58801.12593750004,ztfr,124.14680604953304,82.9200627160045,24.753150173679,ab,489,25,
76,58801.12638889998,ztfr,120.05231602531504,86.87773623874328,24.9037293159596,ab,489,25,
77,58801.12684029993,ztfr,166.97872323005402,85.77862703353189,24.9298566019395,ab,489,25,
78,58801.12729169987,ztfr,-94.72663314740213,85.06985705541192,24.9508109006939,ab,489,25,
79,58801.127743099816,ztfr,133.1107865104716,88.0295327518321,24.9580057355178,ab,489,25,
80,58801.12819440011,ztfr,-2.4061661610305265,86.96614735498474,25.0447014422394,ab,489,25,
81,58801.128645800054,ztfr,38.583273131519604,82.35649058684183,25.1952611688363,ab,489,25,
82,58801.1290972,ztfr,145.46496250720986,77.35397816652147,25.3467952211191,ab,489,25,
83,58801.12954859994,ztfr,139.02755294566612,81.48361220229263,25.4033572408943,ab,489,25,
84,58801.12999999989,ztfr,175.4648017252019,77.61647079077744,25.3604623795653,ab,489,25,
85,58801.13045139983,ztfr,111.69843182706126,82.45001556096827,25.4061944482248,ab,489,25,
86,58801.13090279978,ztfr,81.93914007240761,81.20531157198442,25.3896524151666,ab,489,25,
87,58801.13135420019,ztfr,179.73004148846923,82.33815753300424,25.3947336155268,ab,489,25,
88,58801.13180560013,ztfr,208.41785528124512,84.50163895183604,25.4429061738724,ab,489,25,
89,58801.13225689996,ztfr,79.42201980184036,80.01953967559446,25.4135894122431,ab,489,25,
90,58801.132708299905,ztfr,197.49911343472473,89.24376580707171,25.4024173598658,ab,489,25,
91,58801.13315969985,ztfr,70.26750988739991,85.43416487696027,25.3350144290081,ab,489,25,
92,58801.133611099795,ztfr,240.2315105335697,81.1615964379328,25.2892189233585,ab,489,25,
93,58801.134062500205,ztfr,121.36964412112384,86.19677993272434,25.324703046155,ab,489,25,
94,58801.13452549977,ztfr,134.94556128299138,83.27625590082438,25.3571275661649,ab,489,25,
95,58801.13497690018,ztfr,55.04405519826474,82.93494233224467,25.5124066062189,ab,489,25,
96,58801.13542820001,ztfr,143.9583125839198,75.3832364611946,25.5283235652422,ab,489,25,
97,58801.135879599955,ztfr,276.7963042922322,80.20584088669644,25.5259233794823,ab,489,25,
98,58801.1363309999,ztfr,147.1845241965161,78.95248226814194,25.5387333308856,ab,489,25,
99,58801.136782399844,ztfr,173.44457971351054,79.32367047892077,25.5438355984073,ab,489,25,
100,58801.13723379979,ztfr,123.33164066353147,81.7859381344392,25.5072151540046,ab,489,25,
101,58801.1376852002,ztfr,189.13293360958545,78.0850575381722,25.5067538072282,ab,489,25,
102,58801.138136600144,ztfr,85.6273711053772,81.27614097376687,25.4904316538859,ab,489,25,
103,58801.13858800009,ztfr,111.22872996539266,75.68297602374231,25.5825328018376,ab,489,25,
104,58801.139039400034,ztfr,82.9665130185301,81.1639569345003,25.6186869799461,ab,489,25,
105,58801.13949069986,ztfr,303.09753668519926,79.15125116779225,25.5714088819732,ab,489,25,
106,58801.139942099806,ztfr,54.76129999330571,83.42635021762456,25.5587611284214,ab,489,25,
107,58801.140393500216,ztfr,228.3429995840532,89.29091308702259,25.4828790412008,ab,489,25,
108,58801.14084490016,ztfr,96.8374499250484,85.99832236704881,25.4819649003738,ab,489,25,
109,58801.141296300106,ztfr,103.4361897580814,93.04160093785775,25.327869262497,ab,489,25,
110,58801.14174770005,ztfr,162.22727351329377,93.38172241485796,25.4217279717849,ab,489,25,
111,58801.142199099995,ztfr,226.9851929985215,81.07180059691916,25.6873070554379,ab,489,25,
112,58801.14266199991,ztfr,202.7029237849102,78.77295962293866,25.7956836377051,ab,489,25,
113,58801.143113399856,ztfr,74.18934887354536,77.65582578918499,25.8699017239631,ab,489,25,
114,58801.1435647998,ztfr,209.20628442358557,76.4864095183794,25.9431222962655,ab,489,25,
115,58801.14401620021,ztfr,122.9576951703016,72.84227152732618,25.9497621497228,ab,489,25,
116,58801.144467600156,ztfr,206.70837242769872,68.63999612596955,25.9547686745672,ab,489,25,
117,58801.1449190001,ztfr,219.85684994786467,74.3147695774153,25.971562638725,ab,489,25,
118,58801.145370400045,ztfr,187.56460890052938,71.01267476383093,25.9918017426309,ab,489,25,
119,58801.14582179999,ztfr,281.3591081724324,73.51694788192118,25.9897039779291,ab,489,25,
120,58801.14627309982,ztfr,237.79557989580363,73.30378415282941,26.0164366735696,ab,489,25,
121,58801.14672450023,ztfr,259.61064373352303,68.93462452790558,26.029163517146,ab,489,25,
