,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.21733799996,ztfg,16.83680840547458,81.79354128098305,26.2492225396769,ab,630,4,
1,58267.250173599925,ztfi,12.414318964474827,28.05567705930983,25.5574768955038,ab,630,4,
2,58267.317743100226,ztfr,13.37138359433987,127.53410164766372,25.84149082918,ab,630,4,
3,58270.318935200106,ztfr,-5.918405676840023,27.526658820739165,26.2168087609201,ab,630,4,
4,58272.352280099876,ztfi,8.780242685769966,22.90332730996541,25.5371714598544,ab,630,4,
5,58273.274455999956,ztfg,-4.439235608459841,10.348259974271318,26.2845933377133,ab,630,4,
6,58273.275381899904,ztfg,-8.609604579058738,9.963006780036212,26.2934010755018,ab,630,4,
7,58273.31803240022,ztfr,16.053268533484367,17.43884267060792,26.2212191598018,ab,630,4,
8,58273.31896989979,ztfr,18.23278565213332,16.977496656582616,26.2221091448705,ab,630,4,
9,58274.27373840008,ztfg,-4.218727726056293,8.807935567287242,26.3096103332896,ab,630,4,
10,58276.231608800124,ztfg,-13.972035114105886,8.331615506463319,26.2972520856461,ab,630,4,
11,58276.23263890017,ztfg,1.634382088157534,8.318526288517548,26.2955386276948,ab,630,4,
12,58276.2775347,ztfr,11.408878974629182,13.170322505770741,26.235329368272,ab,630,4,
13,58276.27846059995,ztfr,3.94298996654875,12.513145741888337,26.2296419379469,ab,630,4,
14,58277.169803199824,ztfi,14.731146042662523,19.470028488252282,25.5390729368118,ab,630,4,
15,58277.274455999956,ztfr,20.512236086305624,12.836820402931675,26.2054786867487,ab,630,4,
16,58277.33363430016,ztfg,-0.16924768909654464,12.916807304036448,26.2121026045668,ab,630,4,
17,58279.25512730004,ztfr,65.58886787732759,12.228457105972149,26.2375113909011,ab,630,4,
18,58279.25607640017,ztfr,96.85126256357032,14.675963840058662,26.2278139572122,ab,630,4,
19,58279.29650459997,ztfg,15.128634552104906,13.336424945412968,26.305798805571,ab,630,4,
20,58279.311400500126,ztfg,-4.1249062674951595,17.791973065124555,26.1557644915075,ab,630,4,
21,58280.27424769988,ztfg,146.06971154001528,11.976836848155179,26.3070458600168,ab,630,4,
22,58280.29565969994,ztfr,165.2047109245376,16.295889519917754,26.2288436429654,ab,630,4,
