,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.50172450021,ztfr,3.941023662727074,43.505604549085405,26.1837880306953,ab,316,8,
1,58476.54546299996,ztfg,-60.390946353317545,57.71202465815033,26.2005907871696,ab,316,8,
2,58480.45753470017,ztfr,160.79161498804834,106.12844620634203,26.1520045256037,ab,316,8,
3,58481.52714119991,ztfr,-26.841069441967207,61.70220403180936,26.1531767046248,ab,316,8,
4,58486.479328699876,ztfr,2.8676000642707757,26.35928756452615,26.1897591809014,ab,316,8,
5,58487.43637729995,ztfr,58.94872067867967,34.30680754357335,26.175875776345,ab,316,8,
6,58487.43729169993,ztfr,-23.793404092503803,25.756301419094296,26.1746337580445,ab,316,8,
7,58487.459907399956,ztfg,6.694372256535624,15.623340214220068,26.2318597360253,ab,316,8,
8,58487.461736099795,ztfg,-17.784555780593916,16.31458610281284,26.2388651616287,ab,316,8,
9,58491.43391200015,ztfg,-22.934405763296287,32.682588739480785,26.2125599753856,ab,316,8,
10,58492.461620400194,ztfr,-56.01858747297974,27.41925176468432,24.0522553741651,ab,316,8,
11,58492.462534700055,ztfr,32.72369443008393,31.264710410233324,23.9948357627265,ab,316,8,
12,58492.505312500056,ztfg,37.11996688311432,28.61031216614108,25.6575417125437,ab,316,8,
13,58492.506226900034,ztfg,10.947190980308735,18.54832459429876,26.0341692104239,ab,316,8,
14,58493.45921299979,ztfr,20.372837625215027,23.194701472734852,26.1654448139917,ab,316,8,
15,58493.52484950004,ztfg,52.358348857089254,15.35616812822021,26.1606936401067,ab,316,8,
16,58494.4795022998,ztfg,32.60983054118067,17.23939491833333,26.2103489114642,ab,316,8,
17,58503.45974540012,ztfr,322.28429885877654,56.55692770720929,26.0889695991837,ab,316,8,
18,58503.46893520001,ztfr,306.05701631665704,81.5121894912684,25.93147232785,ab,316,8,
19,58503.52478010021,ztfg,211.6019834695208,319.5523891303355,24.6786739396491,ab,316,8,
20,58503.537118100096,ztfg,154.7803874246349,242.64335893502803,25.5694269403713,ab,316,8,
21,58506.41961809993,ztfr,370.0763049493477,129.39697748788788,26.1848070022637,ab,316,8,
22,58506.42053239979,ztfr,404.19859345804593,143.92350286289872,26.1807994369542,ab,316,8,
23,58506.464004599955,ztfg,328.3066038739248,273.09105013089527,26.2174830994133,ab,316,8,
24,58506.47957180021,ztfg,618.6111575224006,409.9208715091617,26.2588474045407,ab,316,8,
25,58507.461678199936,ztfg,654.2106992164972,161.2397035330341,26.1940506949027,ab,316,8,
26,58508.52379629994,ztfg,764.582540879175,189.68270006444868,26.0711469623095,ab,316,8,
27,58509.51623839978,ztfg,167.5811226459677,196.19954823915006,25.9979831555302,ab,316,8,
28,58509.517152800225,ztfg,80.29891969721734,174.16320666259242,25.978336442654,ab,316,8,
29,58511.37789350003,ztfr,499.0273049149057,35.663505705828534,26.1812100959248,ab,316,8,
30,58512.37773150019,ztfg,17.346555066218958,20.474499977513403,22.3018963394316,ab,316,8,
31,58512.45858799992,ztfr,12.212968284163512,33.96258572974407,23.3918947594195,ab,316,8,
32,58513.3820369998,ztfg,82.64888325988726,13.830634820101722,23.8274631372228,ab,316,8,
33,58513.42105320003,ztfr,155.10288434280312,14.903978637198534,24.9128203001306,ab,316,8,
34,58514.399513899814,ztfr,41.80167575910402,39.47649574117322,23.2862421035566,ab,316,8,
35,58514.43987269979,ztfg,292.5120904435778,27.150078336785043,25.5131670094105,ab,316,8,
36,58524.44013890019,ztfr,473.00340399094193,58.55333014020706,26.1166175487606,ab,316,8,
37,58539.272743099835,ztfg,17.671151867753267,20.505099614550918,24.7308136252716,ab,316,8,
38,58539.297569400165,ztfr,25.242004859175665,29.36747076631275,25.2768459489083,ab,316,8,
39,58543.266354199965,ztfr,27.953720031545814,26.705039686871356,24.8364468118365,ab,316,8,
40,58543.2762616002,ztfg,45.83399014538735,22.539941884307883,24.9150848456508,ab,316,8,
41,58557.251527800225,ztfr,24.78630296197076,96.76874544116235,26.1407654331087,ab,316,8,
42,58557.2749073999,ztfg,29.88167992519969,69.98291784409477,26.1791079487135,ab,316,8,
43,58560.23086810019,ztfg,-27.363904402833953,68.42820264892232,26.2046938264601,ab,316,8,
44,58560.31528940005,ztfr,240.8212252681106,63.66880669217137,26.1452060782372,ab,316,8,
45,58568.21324069984,ztfg,29.70977808696325,16.966945983267124,26.0219624244911,ab,316,8,
46,58568.274803199805,ztfr,88.45217876517216,20.07551140418169,26.0873412220937,ab,316,8,
