,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.47086809995,ztfr,-0.9500799188393071,40.77720967111137,26.0334687715383,ab,707,49,
1,58359.51329859998,ztfr,28.642842162535146,51.335768651098384,25.6134751835986,ab,707,49,
2,58362.5052894,ztfg,-92.61239701633616,44.03598089515717,26.1369441974257,ab,707,49,
3,58365.4689468001,ztfg,37.746815517529335,33.66282723057805,26.0110389807462,ab,707,49,
4,58365.5151157002,ztfr,62.42750694069614,33.386432568683084,26.0815259026438,ab,707,49,
5,58368.44766200008,ztfr,333.7654217736441,23.859603503268264,26.0243553806822,ab,707,49,
6,58368.50931710005,ztfg,388.8199638745741,18.97335972380355,26.166179058246,ab,707,49,
7,58371.45281249983,ztfr,742.1764307382663,29.692648992723377,26.0619798495854,ab,707,49,
8,58374.467499999795,ztfg,1338.4020357321265,24.43758122507851,26.1305637028322,ab,707,49,
9,58374.513136600144,ztfr,1195.3646758939558,25.972094397066346,26.1218728061257,ab,707,49,
10,58377.465706000105,ztfr,1484.452882166873,23.495939054086683,26.0550511765588,ab,707,49,
11,58377.51333330013,ztfg,1917.9893169326695,24.11092938709004,26.1931021216442,ab,707,49,
12,58380.472395800054,ztfr,1700.928378376942,25.577208673338767,26.1150594173219,ab,707,49,
13,58380.50863429997,ztfg,2213.6482683105255,22.458928305116412,26.2413834729277,ab,707,49,
14,58383.49351850012,ztfg,2045.2425845150728,21.24894938811186,26.1458795390545,ab,707,49,
15,58383.508564800024,ztfr,1754.829817691686,20.710642315725032,26.0942500550615,ab,707,49,
16,58384.42881939979,ztfg,1688.870458344065,69.3458951543165,25.9382552869672,ab,707,49,
17,58384.4292708002,ztfg,1684.481840061903,58.81547534936495,25.9749357588062,ab,1747,24,
18,58386.448090299964,ztfr,1888.5984887726572,44.66412813542418,26.0855791101361,ab,707,49,
19,58386.50655090017,ztfg,1950.5914830400407,61.148399098543884,26.1924202082403,ab,707,49,
20,58387.495810199995,ztfr,1916.554297085611,39.951474978592124,26.1355079715322,ab,707,49,
21,58387.527013900224,ztfg,2006.690842928816,49.08168695531361,26.2231082482463,ab,707,49,
22,58388.46585649997,ztfg,1885.4262210374593,35.0916342263959,26.1547582183232,ab,707,49,
23,58388.50515050022,ztfr,1864.2113712443836,28.825322818301547,26.1320565303218,ab,707,49,
24,58389.472395800054,ztfg,1895.3416943711115,36.95423947055759,26.1623983089065,ab,707,49,
25,58389.47329859994,ztfg,1853.5261228424254,36.774409370431535,26.1739595893798,ab,707,49,
26,58389.50270830002,ztfr,1767.8147791453914,28.072933656910998,26.1095043367178,ab,707,49,
27,58389.50457180012,ztfr,1812.1539760823684,27.792294296366943,26.1115549502048,ab,707,49,
28,58390.4853356001,ztfg,1874.8605741804272,34.47857873444947,26.1779171073207,ab,707,49,
29,58397.4829051001,ztfg,1230.8190946127356,17.46848279416266,26.1737016301657,ab,707,49,
30,58397.49636569992,ztfg,1268.1645859521873,18.217666153681698,26.20398269473,ab,707,49,
31,58397.50263890019,ztfr,1160.1747563052338,23.590594751550864,26.0138506129397,ab,707,49,
32,58397.503576400224,ztfr,1098.5041607353385,25.804273462142522,26.0047281805158,ab,707,49,
33,58422.49409720022,ztfg,241.1579054271683,32.37510779783382,26.2330749724463,ab,707,49,
34,58422.49508100003,ztfg,245.92831077474688,28.93624121269253,26.2457309771993,ab,707,49,
35,58422.51282409998,ztfr,687.9345292382701,27.667236204471553,26.1296234671699,ab,707,49,
36,58422.513749999925,ztfr,686.6679429300713,31.785469590109045,26.1408398842299,ab,707,49,
37,58423.38797450019,ztfr,630.2519342626911,25.310551538555753,26.1120037532158,ab,707,49,
38,58423.47640050016,ztfg,214.5904592946546,25.115077454804062,26.2060942975664,ab,707,49,
39,58424.33929400006,ztfr,347.3121766666857,49.04577949247568,25.4618509949616,ab,707,49,
40,58425.40060190018,ztfg,212.16688616001102,13.416998424116496,26.2074033889718,ab,707,49,
41,58425.40908560017,ztfg,104.52905956063863,15.829678890890305,25.4688859054448,ab,707,49,
42,58425.463680599816,ztfr,611.2399102814475,24.361298208918885,26.1417356251432,ab,707,49,
43,58425.465057900175,ztfr,574.2601933654919,23.711329790861623,26.1372005588148,ab,707,49,
44,58426.42942130007,ztfr,526.4090855826923,20.527888539820026,26.1055338327422,ab,707,49,
45,58426.455578700174,ztfg,209.00827179247563,16.907882697366187,26.2416683186476,ab,707,49,
46,58427.36670139991,ztfg,181.23932405221657,54.85895359657929,25.8814043976775,ab,707,49,
47,58427.38244209997,ztfg,158.48713942630104,23.152760790692145,25.7872866355722,ab,1747,24,
48,58427.426990699954,ztfg,123.50074691431622,24.109418515189084,25.8223214236442,ab,707,49,
49,58427.466955999844,ztfr,499.42145390426793,26.79725398321365,26.1405576855286,ab,707,49,
50,58428.497430600226,ztfr,448.1351836460025,29.160226572203754,26.1649125532576,ab,707,49,
