,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.343344899826,ztfr,7.64512030001435,36.96218173296932,25.4768190058618,ab,427,45,
1,58229.31315970002,ztfg,-39.33722326772009,23.67629866856796,26.2932095353741,ab,427,45,
2,58229.37546300003,ztfr,-54.71615904394827,27.67039616767526,26.2324634537054,ab,427,45,
3,58231.311747699976,ztfr,-38.44435282682583,30.39892629211866,26.2145706217005,ab,427,45,
4,58233.293576399796,ztfg,-41.73153129900328,34.23250538521425,26.2635217237122,ab,427,45,
5,58236.29192129988,ztfg,72.3202197083371,103.02976172306292,26.1998317494252,ab,427,45,
6,58236.334039399866,ztfg,-228.75430463516815,140.2299856668962,26.2145272349531,ab,427,45,
7,58236.438171300106,ztfg,107.6685878376742,131.8377987274089,26.1475248685271,ab,427,45,
8,58243.25285879988,ztfg,202.03159689736572,22.88740302147407,26.278553111847,ab,427,45,
9,58243.2943519,ztfr,264.58710379409655,32.68929179406162,26.2239024229239,ab,427,45,
10,58243.3353587999,ztfi,77.02282432631432,27.178932696922622,25.6853703828729,ab,427,45,
11,58246.251898100134,ztfr,744.4228854348796,33.35385625041658,26.2040511619544,ab,427,45,
12,58246.29416669998,ztfg,787.956650385651,20.30185991886083,26.2216715404446,ab,427,45,
13,58247.151006899774,ztfi,373.3391015558193,59.7689463309777,25.6278408548307,ab,427,45,
14,58249.2721644002,ztfr,1322.2264489540676,49.003596070215906,26.1436384899678,ab,427,45,
15,58249.33587960014,ztfg,1418.8278207514675,32.715318489279056,26.201235207593,ab,427,45,
16,58256.25381939998,ztfr,2550.809448285164,33.926805782532874,26.2116987856463,ab,427,45,
17,58256.27295139991,ztfr,2615.4571455978794,28.672559718841185,26.2306448534576,ab,427,45,
18,58256.294409700204,ztfr,2496.132382698069,28.366600349192012,26.1950441330514,ab,427,45,
19,58262.29581019981,ztfr,2635.699018049217,46.15549293922048,26.2038458183113,ab,427,45,
20,58267.212303199805,ztfg,2064.681563237649,92.94831227482265,26.2059665301466,ab,427,45,
21,58267.25167819997,ztfi,676.8440975132424,83.90616793364474,25.4795208161777,ab,427,45,
22,58270.27064809995,ztfg,1675.4324710033563,44.46812970589921,26.2138268070242,ab,427,45,
23,58270.29623840004,ztfr,1803.3368046854168,44.29663972320013,26.1765225501221,ab,427,45,
24,58273.234201400075,ztfg,1492.5685324031072,26.301521486640564,26.3140063664165,ab,427,45,
25,58273.3359375,ztfr,1635.8092323919072,35.782105387459815,26.2025404682444,ab,427,45,
26,58274.367581000086,ztfi,469.51075099168764,32.0080305020743,25.6370689771257,ab,427,45,
27,58276.19243060006,ztfr,1424.5251268050595,22.57559397739141,26.2187263398766,ab,427,45,
28,58276.25554399984,ztfg,1092.8496913397162,19.981923159332528,26.2697328366299,ab,427,45,
29,58278.18689810019,ztfi,508.78931138056015,23.45311433225386,25.6372281052661,ab,427,45,
30,58279.21061340021,ztfg,876.9822745997554,17.18405109550479,26.2586960418858,ab,427,45,
31,58279.2333217999,ztfr,1412.0121830842975,24.41316201912465,26.2179247028741,ab,427,45,
32,58282.21357640019,ztfr,1338.595019550401,23.93230450908331,26.2320319372223,ab,427,45,
33,58282.25283560017,ztfg,635.4991813905251,18.07440347814365,26.2113262434991,ab,427,45,
34,58283.169097200036,ztfi,487.14094164987677,55.2333006585855,25.6866717730607,ab,427,45,
35,58285.17263890011,ztfr,107.01744005150255,33.770857302535745,23.8080062255096,ab,427,45,
36,58288.170879600104,ztfi,568.7090049418395,64.61477451145468,25.6813006306248,ab,427,45,
37,58288.19120369991,ztfg,434.1105533587108,25.908149980596914,26.2619512265194,ab,427,45,
38,58288.23288189992,ztfr,1122.3051990550073,27.199163184266393,26.2226028027179,ab,427,45,
39,58294.18928240007,ztfg,277.5190428526135,55.20534015068013,26.2834315280956,ab,427,45,
40,58297.24967590021,ztfg,174.98900428769707,57.13016781232436,26.2028320158952,ab,427,45,
41,58297.27199070016,ztfr,692.1098490139034,55.2046600925059,26.171788838761,ab,427,45,
42,58300.17326389998,ztfr,620.9884136684519,48.92352240581386,26.1880021226851,ab,427,45,
43,58300.19031250011,ztfg,227.60387102622946,16.714393777415072,26.227067650602,ab,427,45,
44,58305.17630789988,ztfr,448.4465569579716,35.469759111430825,26.0598696691978,ab,427,45,
45,58305.191064800136,ztfg,178.37794480147596,19.220183775573684,25.9767105347448,ab,427,45,
46,58308.188576399814,ztfg,90.40953460732248,19.126741806368916,24.6900660664572,ab,427,45,
