,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.45685190009,ztfr,-4.84988999586102,19.57876044942969,24.9568879926573,ab,651,39,
1,58722.38879630016,ztfi,4.907416048239122,8.510622999858304,25.57232839269,ab,651,39,
2,58723.46495370008,ztfg,11.293862967366046,7.508066630617916,26.0262453061626,ab,1695,14,
3,58723.465405100025,ztfg,-1.9836768983807809,7.575786544856347,26.035994334587,ab,1695,14,
4,58724.391342599876,ztfr,4.500383297195846,12.812432879846998,25.916504019037,ab,1695,14,
5,58724.39179399982,ztfr,-8.588475168352062,14.729113316405796,25.9178665192598,ab,1695,14,
6,58724.41437500017,ztfr,-28.899385080593362,16.45167787584684,26.1679505044063,ab,651,39,
7,58724.44165509986,ztfg,0.9853689427340178,10.82069700514961,26.1930631017084,ab,651,39,
8,58725.41609949991,ztfg,-21.44961962389336,8.282510743880255,26.0328300306177,ab,1695,14,
9,58725.416550899856,ztfg,7.008738143187206,7.725274342215959,26.0372097887505,ab,1695,14,
10,58726.39092590008,ztfr,-20.835250767827382,11.635625127742852,25.9218993129945,ab,1695,14,
11,58726.391377300024,ztfr,-2.6395509964258848,10.931169393690109,25.9240915717209,ab,1695,14,
12,58727.44629629981,ztfg,-16.22287067377638,11.09014457592166,26.169768030432,ab,651,39,
13,58727.486296299845,ztfr,-0.21216605070121397,12.67727155910335,26.1749894944026,ab,651,39,
14,58730.4250115999,ztfr,-17.744674426403364,11.796872599732962,26.1468422340425,ab,651,39,
15,58730.47591440007,ztfg,18.101067394370926,11.746960593926609,26.1222387905426,ab,651,39,
16,58732.41031249985,ztfg,-10.141748422402527,7.025191271226225,26.0240703934598,ab,1695,14,
17,58732.410763899796,ztfg,-7.19849940110212,7.202282167853833,26.0111003407586,ab,1695,14,
18,58733.4088078998,ztfr,4.563501244068417,12.779004681474069,26.1836675839373,ab,651,39,
19,58733.43003469985,ztfi,-27.442193248770835,11.354361644369556,25.6253318175727,ab,651,39,
20,58733.430486099795,ztfi,-7.678301242567998,11.73052074425754,25.6307182404762,ab,651,39,
21,58733.444513900205,ztfg,-6.717659063952558,10.065412396723213,26.1945039442351,ab,651,39,
