,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.39545139996,ztfg,-9.320118598472982,25.30534868912826,26.285455825703,ab,1343,52,
1,59130.39592589997,ztfg,-14.38573836371704,24.894413800802667,26.2876797713842,ab,1343,52,
2,59130.40429400001,ztfg,8.690512429204443,25.64315105867334,26.2498534876167,ab,351,21,
3,59130.435555600096,ztfr,0.624666388497576,24.08716375938712,26.2718891739571,ab,351,21,
4,59131.37094909977,ztfg,62.83088212496174,32.33719197768658,26.0316807732089,ab,1343,52,
5,59134.43657410005,ztfr,4.142841359545857,28.218216455461107,26.2437489121295,ab,351,21,
6,59134.47377309995,ztfr,-26.538369535671883,25.448003106495374,26.1515592836266,ab,1343,52,
7,59134.47424770007,ztfr,8.16513970038194,26.70411713249688,26.1538705715624,ab,1343,52,
8,59135.3039119998,ztfg,16.334642437174654,14.050083614852172,26.1766222828949,ab,1343,52,
9,59135.30437499983,ztfg,-16.128190253202476,12.56803695613851,26.1855936335168,ab,1343,52,
10,59136.40655090008,ztfg,17.551624815151868,11.025741298917438,26.2734445064633,ab,351,21,
11,59136.409826400224,ztfg,20.458057439464934,12.862160331446685,26.2907098081329,ab,1343,52,
12,59136.41028939979,ztfg,3.591557664106121,12.817727987180913,26.2969526381348,ab,1343,52,
13,59137.35100689996,ztfr,-5.580701145797362,17.29590416568911,26.0522831864595,ab,1343,52,
14,59137.35983800003,ztfr,2.839085742461841,19.745183669378317,26.056077955569,ab,1343,52,
15,59138.33575229999,ztfr,0.1149437499399163,22.970349568276145,26.2203440219467,ab,351,21,
16,59138.37537040003,ztfg,18.605014884201,16.48882946679042,26.2203995768529,ab,351,21,
17,59139.28961810004,ztfr,3.2601198724128544,18.85620990319667,25.9360610208755,ab,1343,52,
18,59139.290080999956,ztfr,0.7029768247707369,17.708894241838745,25.9279036216554,ab,1343,52,
19,59140.365046299994,ztfr,-17.22631158204067,16.046728345059755,26.2408912621125,ab,351,21,
20,59140.38981480012,ztfg,5.281789937895357,16.133020582066397,26.2467142305074,ab,1343,52,
21,59140.39028939977,ztfg,-40.511994366834905,18.805520638689803,26.2531384147123,ab,1343,52,
22,59140.39837960014,ztfg,-3.803718996073568,14.41177913407922,26.2242190052793,ab,351,21,
23,59141.32821760001,ztfg,9.039558375737903,15.823820819842322,26.0857034022687,ab,1343,52,
24,59141.32869210001,ztfg,-12.752709726365278,13.51099686700849,26.0141434940297,ab,1343,52,
25,59142.36268519983,ztfr,-20.779498176024887,17.529782929665853,26.2668663565463,ab,351,21,
26,59142.40785880014,ztfg,-20.54809369986408,11.54402231009064,26.2733179043601,ab,351,21,
27,59142.41487269988,ztfg,0.659289269376134,12.651051895590031,26.2827416039591,ab,1343,52,
28,59142.41534719989,ztfg,-4.518136068721168,11.890743354678698,26.2754475247509,ab,1343,52,
29,59143.3333101999,ztfr,-26.301024420357123,18.393459039658858,26.2090835346657,ab,1343,52,
30,59143.33377309982,ztfr,-0.4563406882055177,15.797910833880785,26.1939241565002,ab,1343,52,
31,59143.33612270001,ztfr,-23.77884545975237,14.927911979859656,26.2724226749882,ab,351,21,
32,59143.366736100055,ztfg,6.6949216626612715,11.968230157478844,26.2724998418122,ab,351,21,
33,59144.350567100104,ztfg,-6.974304878685861,8.259774093188565,26.2498454344003,ab,1343,52,
34,59144.35103010014,ztfg,-1.7599537602726876,8.032621250987399,26.2495682355173,ab,1343,52,
35,59144.39456020016,ztfg,9.492358608635506,8.377794750123964,26.3252493014818,ab,351,21,
36,59144.3954977002,ztfg,-3.732801618070131,8.074655466596948,26.2952350126055,ab,351,21,
37,59144.3988541998,ztfr,10.469356778417412,11.241026783828511,26.2444399673444,ab,351,21,
38,59144.40165509982,ztfr,8.561335575506584,11.409654414273149,26.250606236643,ab,351,21,
39,59145.26675930014,ztfg,10.0749949858914,14.615247744381652,26.1993821785148,ab,1343,52,
40,59145.267222200055,ztfg,3.445516555544616,13.550664453163604,26.2172574235945,ab,1343,52,
41,59145.37210649997,ztfr,-6.591764004438214,13.852716622068252,26.2812510218734,ab,351,21,
42,59146.24733800022,ztfr,-4.243957272849219,34.431766219282125,24.8598212862838,ab,1343,52,
43,59146.24781250022,ztfr,-63.343192647910456,40.78417366495692,24.9236526838044,ab,1343,52,
44,59146.375393500086,ztfg,-1.8844977339865472,11.615223586592617,24.0199059826549,ab,351,21,
45,59146.37825229997,ztfr,-11.236952036451038,17.6261652701932,23.2128175544629,ab,351,21,
46,59146.39064810006,ztfr,5.980926204690912,18.5170439179339,24.0463500699263,ab,351,21,
47,59147.30009259982,ztfr,1.144395994665839,77.43186621847883,26.169719476723,ab,1343,52,
48,59147.300567099825,ztfr,-112.10849994175439,64.31995458859184,26.1682823090608,ab,1343,52,
49,59149.266655100044,ztfg,-175.80419339230517,122.95133640751486,26.1617120196938,ab,1343,52,
50,59149.26711810008,ztfg,154.95827224917008,126.06624843922567,26.1588783268137,ab,1343,52,
51,59149.34953700006,ztfr,46.91371618378481,45.88824172697513,26.2516347039712,ab,351,21,
52,59149.416215300094,ztfg,92.65487606109777,45.6259448703414,26.1851260635596,ab,351,21,
53,59150.26223379979,ztfr,-72.86471956405126,67.04628621647059,26.2131840757974,ab,1343,52,
54,59150.26270829979,ztfr,65.00406310272776,67.2324748111145,26.2161953858922,ab,1343,52,
55,59150.296701400075,ztfr,30.345537930666527,43.146740970848576,26.3143023703641,ab,351,21,
56,59150.29763890011,ztfr,-20.961647916057586,43.641953142874556,26.2967111227062,ab,351,21,
57,59150.37898149993,ztfg,-17.333914251933138,50.85581644992818,26.2932591385138,ab,351,21,
58,59150.37991899997,ztfg,64.4297665766276,48.892621973672384,26.2905149227838,ab,351,21,
59,59151.28094909992,ztfg,-44.53632953520799,76.75632400401453,26.2900074323019,ab,1343,52,
60,59151.28141199984,ztfg,-101.95387851017317,82.74430082465716,26.2915951945356,ab,1343,52,
61,59151.31672450015,ztfg,-96.43048773542252,67.15318180160513,26.2948118282498,ab,351,21,
62,59151.34853010019,ztfr,176.34207965566637,56.57206828406548,26.3081728996867,ab,351,21,
63,59152.33686339995,ztfg,-48.57685160054066,94.15084838035959,26.301620571942,ab,351,21,
64,59152.37792820018,ztfr,10.555451387325014,59.13702398346818,26.2958353764795,ab,351,21,
65,59154.33686339995,ztfg,91.25824519163852,68.47769208995722,26.2744728034967,ab,351,21,
66,59154.337789400015,ztfg,69.67538124889002,68.95759545946629,26.2720839575354,ab,351,21,
67,59155.2820255002,ztfr,37.02243212852622,42.083940502009,26.3007844637317,ab,351,21,
68,59155.35374999978,ztfr,65.90467637462149,47.96055682987444,26.2544284587303,ab,1343,52,
69,59155.35421299981,ztfr,109.59672031223387,45.38422800133379,26.2538713292748,ab,1343,52,
70,59155.36225689994,ztfg,130.93403210388524,49.592323513427516,26.2609972669166,ab,351,21,
71,59156.296481499914,ztfr,124.52430836663724,38.66079901042184,26.2949437875466,ab,351,21,
72,59156.29740739986,ztfr,170.39894945443484,49.60370051263083,26.3196101639629,ab,351,21,
73,59156.39819440013,ztfg,173.7413323133174,59.6722802475889,26.2621632670139,ab,351,21,
74,59156.41005790001,ztfg,149.30650992718026,45.1762031228915,25.679893234248,ab,351,21,
75,59157.353784699924,ztfr,300.9880594899329,39.688248755943526,26.202206528921,ab,1343,52,
76,59157.354259300046,ztfr,167.9767438452241,40.49409363403355,26.2143726288497,ab,1343,52,
77,59157.37035880005,ztfg,114.50754297458931,51.09307270825451,26.2401759940407,ab,351,21,
78,59157.421770799905,ztfr,210.71557168708412,59.53348859471887,26.2388192543462,ab,351,21,
79,59158.3054630002,ztfg,200.67259080609358,64.19892999024005,26.2994480681705,ab,1343,52,
80,59158.305937500205,ztfg,158.33737511057876,57.76873721159907,26.2932981596182,ab,1343,52,
81,59158.3186458,ztfg,394.3476215971773,63.86438942957971,26.2539690018773,ab,351,21,
82,59158.319583300035,ztfg,308.70543841401224,58.172738290852294,26.2512739386783,ab,351,21,
83,59158.33008099999,ztfr,148.7681961508739,57.5925388655885,26.2213424673305,ab,1343,52,
84,59158.330544000026,ztfr,113.89114729432978,50.55775559663795,26.1979902903301,ab,1343,52,
85,59158.360949099995,ztfr,164.85823834452628,64.3606244680121,26.2730708211515,ab,351,21,
86,59158.36190970009,ztfr,364.7016114025055,63.32702556981325,26.2752838953887,ab,351,21,
87,59164.31456020009,ztfr,507.1697928660378,33.59461934110495,26.3015074329235,ab,351,21,
88,59164.336608800106,ztfg,587.865665264818,30.251962014755655,26.2908681993382,ab,351,21,
89,59165.24172449997,ztfr,485.06177268049714,21.59721214450268,26.2119038924691,ab,1343,52,
90,59165.2421875,ztfr,503.8520753027023,20.834065198439607,26.2141934256224,ab,1343,52,
91,59165.30777780013,ztfg,607.6300860861036,17.058456757380235,26.3067299589549,ab,351,21,
92,59165.30870370008,ztfg,570.1503685331328,18.4304168994267,26.2997657926165,ab,351,21,
93,59165.319062499795,ztfr,550.5738636690099,17.096119768835575,26.3075532974991,ab,351,21,
94,59165.331446799915,ztfr,523.219892753155,19.10552450961698,26.3115949587379,ab,351,21,
95,59166.30851850007,ztfr,549.7427096370111,18.321801730736077,26.2980019118887,ab,351,21,
96,59166.38917820016,ztfg,564.2090345303548,19.74481481753127,26.2220245890376,ab,351,21,
97,59167.31546299998,ztfr,558.2880841029503,32.80708856186875,26.3091914178837,ab,351,21,
98,59167.31967590004,ztfr,606.811710258753,39.489822054585105,26.3059638232706,ab,351,21,
99,59167.363576400094,ztfg,505.4700172527487,120.64226248076282,26.2477080883489,ab,351,21,
100,59167.36403940013,ztfg,627.3012941724191,89.35321748464398,26.248859400885,ab,351,21,
101,59168.24745369982,ztfg,591.8237018256015,20.997338872214115,26.2910174351377,ab,1343,52,
102,59168.24791669985,ztfg,608.7758196349833,20.502990966351298,26.2969507751252,ab,1343,52,
103,59168.252199099865,ztfg,565.8546054340079,18.695388817705357,26.293940043993,ab,351,21,
104,59168.29395829979,ztfr,540.3687606842817,25.274928054508393,26.2911676417646,ab,351,21,
105,59168.299050900154,ztfr,562.8829585717475,34.288462266177,26.2340992390429,ab,1343,52,
106,59168.29951390019,ztfr,556.240477769848,28.103516224490534,26.2366502807625,ab,1343,52,
107,59169.276458300184,ztfr,583.1151016341962,22.287144927759382,26.3156551298636,ab,351,21,
108,59169.277384299785,ztfr,590.0436863609349,24.346905963730393,26.3117617633369,ab,351,21,
109,59169.31145829987,ztfr,497.80822074421803,30.637138277223237,26.2406639883623,ab,1343,52,
110,59169.3119212999,ztfr,521.4239473886354,31.552976436862195,26.2360021867743,ab,1343,52,
111,59169.3318403,ztfg,608.9042915948904,22.8069454214792,26.2959338634451,ab,351,21,
112,59169.33277780004,ztfg,570.8230267772188,22.35422687734436,26.2899995743247,ab,351,21,
113,59169.34660879988,ztfg,583.3052836105459,26.204714560526877,26.3225060423512,ab,1343,52,
114,59169.34708329989,ztfg,618.8012705146743,32.90536054929492,26.3112592236352,ab,1343,52,
115,59170.24140049983,ztfg,532.0930215283857,18.591019155704696,26.2632287366347,ab,351,21,
116,59170.28533559991,ztfr,532.4167100920324,27.780169175081426,26.2992403558808,ab,351,21,
117,59170.30383099988,ztfr,544.6805671091594,26.11133555834461,26.2370213330728,ab,1343,52,
118,59170.3043056,ztfr,563.3523830288693,27.630912960845375,26.2366891786335,ab,1343,52,
119,59171.27092589997,ztfg,485.13074555860925,18.647642931158952,26.2831698492125,ab,351,21,
120,59171.3057754999,ztfg,374.4973609824314,13.934475031943009,25.9248603785462,ab,351,21,
121,59171.32431709999,ztfr,543.9206211909034,19.672586044730544,26.230737931011,ab,351,21,
122,59171.33016199991,ztfr,584.6239632253393,26.706913055184945,26.30182053699,ab,351,21,
123,59172.278194400016,ztfr,560.5866667902407,25.069522919715496,26.2396695362563,ab,1343,52,
124,59172.27865740005,ztfr,518.9036434795512,23.47833968811113,26.2371973618712,ab,1343,52,
125,59172.30971059995,ztfg,506.7399537906411,29.59371344599985,26.3502849663258,ab,1343,52,
126,59172.31017359998,ztfg,503.2963374831885,23.12098028122037,26.3261738110473,ab,1343,52,
127,59173.282847200055,ztfg,455.9255402453472,22.351102135190665,26.3103567476451,ab,1343,52,
128,59173.28331020009,ztfg,460.68157821552336,23.34879686606355,26.306263680368,ab,1343,52,
129,59173.30452550016,ztfr,474.34931882503713,24.405984216219515,26.2206205931209,ab,1343,52,
130,59173.30498840008,ztfr,497.4701523173579,22.36098652418509,26.2199421133283,ab,1343,52,
131,59174.33885420021,ztfr,162.7989654734794,23.966992871769456,25.2180254735835,ab,351,21,
132,59176.28535880009,ztfr,199.43237903371804,41.55187674945936,25.6614166377097,ab,1343,52,
133,59176.28583330009,ztfr,396.0479594622381,33.30487982087573,26.2011558418298,ab,1343,52,
134,59176.29684029985,ztfr,412.8193542341924,29.461247636725883,26.3042841474484,ab,351,21,
135,59176.33719909983,ztfg,353.54461224603654,23.76011184270049,26.2501032261494,ab,351,21,
136,59178.27259259997,ztfr,371.6969450559764,32.476488220704844,26.302899709645,ab,351,21,
137,59179.24983800016,ztfr,341.04323773816,58.122341071873294,26.2391189571105,ab,1343,52,
138,59179.25031250017,ztfr,345.9012555054909,53.28376612412939,26.2429522654607,ab,1343,52,
139,59180.212164400145,ztfg,-84.2182383651085,295.4558234464202,26.2534190114948,ab,351,21,
140,59180.36668979982,ztfr,916.9435614148548,595.2237177591419,26.2740404281523,ab,351,21,
141,59182.2273380002,ztfg,181.0259838562236,80.27176677181899,26.2861803525501,ab,351,21,
142,59182.37017360004,ztfr,295.49374607796784,88.30876298304851,26.2389502402678,ab,351,21,
143,59184.199803200085,ztfg,81.41896547703003,66.40691311945525,26.239994756064,ab,351,21,
144,59184.205590299796,ztfg,63.92397799692378,66.5398044377801,26.262118229394,ab,351,21,
145,59184.23164349981,ztfg,170.5484347921432,67.53622372262609,26.2583634840628,ab,351,21,
146,59184.25408559991,ztfr,273.99688740429946,60.53699004451346,26.2852484402866,ab,351,21,
147,59184.301411999855,ztfr,433.20318882676895,58.33127629542835,26.2943374130327,ab,351,21,
148,59184.34537040023,ztfr,347.9467162464713,55.36761524312026,26.2770079487705,ab,351,21,
149,59185.11114579998,ztfg,99.54917603967661,57.86978005157553,26.0306441828892,ab,351,21,
150,59185.1663079001,ztfr,331.57227229044804,75.48223391353098,26.2477111714191,ab,351,21,
151,59185.18295140006,ztfg,80.67723926374391,52.269705952394446,26.2287957231245,ab,351,21,
152,59185.3775231,ztfr,315.77459702241754,50.163170422116494,26.2287936323681,ab,351,21,
153,59186.20399310021,ztfg,271.5483152313894,354.44917870255557,26.2612245676817,ab,351,21,
154,59186.23781249998,ztfr,53.16262072907378,236.44836684046544,26.2913271174492,ab,351,21,
155,59186.27344910009,ztfr,1025.9316806349032,359.62492823574735,26.2868609259556,ab,351,21,
156,59186.29476850014,ztfr,119.2258060406858,298.57660254219485,26.2847916240796,ab,351,21,
157,59187.24663189985,ztfr,217.48461491604212,60.188231129995444,26.3095504467809,ab,351,21,
158,59187.28901620023,ztfr,212.69571858769305,58.37978313565062,26.3060413818894,ab,351,21,
159,59187.33444439992,ztfg,93.42581077418605,68.18003429209908,26.2595075710724,ab,351,21,
160,59187.368286999874,ztfg,33.629015774126586,83.34038990433632,26.1882776054529,ab,351,21,
161,59188.213425899856,ztfg,143.60883583536952,57.21351553471629,26.2584835673226,ab,351,21,
162,59188.21435189992,ztfg,122.92487786494634,45.510582094537185,26.2783730518142,ab,351,21,
163,59188.2347916998,ztfr,314.44464894522923,47.25142851523207,26.3130193293221,ab,351,21,
164,59188.272685199976,ztfr,174.36228414772378,54.91784718802498,26.2991078982541,ab,351,21,
165,59188.277951399796,ztfr,211.39298760623413,40.67662186230015,26.2968834885457,ab,351,21,
166,59188.34796300018,ztfg,173.17218818631957,41.93969848430795,26.2092576906064,ab,351,21,
167,59189.218356499914,ztfr,232.70648965611917,19.606038862738323,26.3171259478426,ab,351,21,
168,59190.18237269996,ztfr,192.61388795578324,20.83639846914872,26.1696108930311,ab,351,21,
169,59190.183310199995,ztfr,222.33086037361028,20.929838820068927,26.1746709708704,ab,351,21,
170,59190.19273150014,ztfr,217.39234310145196,18.926826427150726,26.2979751319307,ab,351,21,
171,59190.28251159983,ztfg,79.75501805801933,18.771812494270733,26.2204796587404,ab,351,21,
172,59190.283449099865,ztfg,48.4233090626252,20.61475163215271,25.7320181388911,ab,351,21,
173,59190.32394680008,ztfg,82.40904642539368,40.38329633094054,24.4320857101201,ab,351,21,
174,59192.16452550003,ztfr,109.80002019837646,58.49144448396951,25.6919491430555,ab,351,21,
175,59192.21009259997,ztfg,55.14700897265175,30.66581699384142,26.1080899621699,ab,351,21,
176,59192.305983799975,ztfg,-7.637809138847217,51.48330389305489,25.775050176488,ab,351,21,
177,59193.187372699846,ztfg,22.012959576504535,23.71887636434866,25.3505759600138,ab,351,21,
178,59193.195416700095,ztfg,58.83004586695472,22.340036851088648,25.5041781587179,ab,351,21,
179,59193.21233800007,ztfr,151.22256194799593,23.445834942534823,26.0069926430364,ab,351,21,
180,59193.23226850014,ztfr,201.07247106759417,21.82620091357085,26.2379994532067,ab,351,21,
181,59193.25818290003,ztfr,233.29058983434845,19.500513645972635,26.2839165589933,ab,351,21,
182,59193.31910880003,ztfg,47.0617145367636,15.99584211828982,26.2149737645146,ab,351,21,
183,59194.166203700006,ztfr,225.58180830856037,44.05712515897358,26.2689368133613,ab,351,21,
184,59194.209919000044,ztfg,44.03359300582868,32.353374848146004,26.2172036029914,ab,351,21,
185,59194.25410880009,ztfr,218.19442040917562,29.313863716071026,26.2952858186924,ab,351,21,
186,59194.283425900154,ztfg,83.49958888750804,23.36577353780861,26.2588913442837,ab,351,21,
187,59195.22692129994,ztfr,204.1111937251915,32.47988582721901,26.2915211435779,ab,351,21,
188,59195.227858799975,ztfr,189.12490697661153,28.22175508119531,26.2939625738493,ab,351,21,
189,59195.246956000105,ztfg,48.85060747246717,20.68122217211923,26.2843392599828,ab,351,21,
190,59195.24789350014,ztfg,58.386371455024246,21.548389198266904,26.2799400968268,ab,351,21,
191,59195.25635420019,ztfr,266.7993308046972,30.12251900948305,26.2971896576125,ab,351,21,
192,59196.24085649988,ztfg,-12.261397266293194,101.16320470011158,26.2295449610578,ab,351,21,
193,59196.27365740016,ztfr,89.29876734800733,78.25214119304185,26.2488957065641,ab,351,21,
194,59197.21396989981,ztfr,68.82732807702884,37.36666481864885,25.4441785172131,ab,351,21,
195,59198.12758099986,ztfr,71.32381366639302,35.840388233237874,26.2636060930853,ab,351,21,
196,59198.1506829001,ztfg,109.8341998433373,41.54864908942201,26.2215455219476,ab,351,21,
197,59198.152557900175,ztfg,36.394611795788364,36.361765634087455,26.2061117250476,ab,351,21,
198,59198.1895486,ztfg,28.831133376973547,38.096945482213414,26.2269395806207,ab,351,21,
199,59198.21119209984,ztfr,115.26356388072585,45.12612615842469,26.2773201260256,ab,351,21,
200,59198.21214119997,ztfr,222.5934571699417,45.28533535451451,26.2115502220779,ab,351,21,
201,59198.29884260008,ztfg,10.36131524601985,39.11802802419667,26.225814427121,ab,351,21,
202,59199.24710649997,ztfr,160.5022034142343,40.90815128801534,26.3096912677061,ab,351,21,
203,59199.323854200076,ztfg,11.02762584022781,36.12037806941877,26.2089990336653,ab,351,21,
204,59200.189571800176,ztfg,25.550201991479806,17.34816306992027,25.8173120691854,ab,351,21,
205,59200.23326390004,ztfr,138.3309730294354,24.204484293490697,26.297632384578,ab,351,21,
206,59202.235127300024,ztfg,61.13372355517402,34.2054530849352,26.2696315375905,ab,351,21,
207,59202.28989579994,ztfr,187.70243716598037,55.42047363930435,26.2734052607807,ab,351,21,
208,59204.20211810013,ztfr,112.7029978046842,33.24266332724855,26.293388721802,ab,351,21,
209,59204.23196760006,ztfg,25.523229533771797,26.819641132068835,26.2638789650506,ab,351,21,
210,59206.21214119997,ztfr,52.68187330529187,128.34212552927522,24.7682235119392,ab,351,21,
211,59206.329421299975,ztfg,-210.17386575856676,97.50211672921128,24.1399127721486,ab,351,21,
212,59210.22910880018,ztfg,11.002482051712413,95.71510092907872,26.2795553672217,ab,351,21,
213,59210.279432899784,ztfr,71.72364625023286,54.371698234260684,26.293332233007,ab,351,21,
