,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.21537039988,ztfg,51.89810522890066,19.78856781278749,26.2370559484079,ab,394,53,
1,58424.222650500014,ztfi,1.8371419731626077,48.18678615919649,25.0146473348178,ab,394,53,
2,58426.20733800018,ztfg,1.634053031743818,28.952015341818246,25.7267987292345,ab,394,53,
3,58426.237442099955,ztfr,75.3099630241259,27.538329834958144,26.0488733158004,ab,394,53,
4,58428.127777799964,ztfi,79.5497286245589,32.48846826818671,25.500348727941,ab,394,53,
5,58429.20733800018,ztfg,319.93920366677025,14.800078436757916,26.2560106961015,ab,394,53,
6,58429.255949100014,ztfr,292.5361319309963,19.846566993376033,26.1368565232493,ab,394,53,
7,58434.141296300106,ztfg,723.2212204055219,48.97298714513458,26.1841959643509,ab,394,53,
8,58434.21179400012,ztfi,364.54424466976803,47.84478394406757,25.4947444027528,ab,394,53,
9,58437.228703700006,ztfg,1089.5463714912862,63.928007728735146,26.2382537847398,ab,394,53,
10,58437.253645800054,ztfr,899.8467321009249,91.28689395561692,26.1286445208148,ab,394,53,
11,58443.111319399904,ztfr,1113.46707776028,39.79231468375847,26.1503424837436,ab,1439,16,
12,58443.12554399995,ztfr,1112.298255616276,50.85891192420045,26.1438034839381,ab,394,53,
13,58443.12600689987,ztfr,1278.30785868092,42.97663970328076,26.2010709394403,ab,1440,29,
14,58456.147129599936,ztfr,703.8680788992536,49.84199675686387,26.1637173646491,ab,394,53,
15,58469.145937500056,ztfg,207.0056996875412,53.01375070877843,26.0025669819352,ab,394,53,
16,58472.16403939994,ztfg,253.52060871361917,62.196259624167865,26.1976249423669,ab,394,53,
17,58475.16420139978,ztfr,396.93629991744376,73.0307443969726,26.1385178758378,ab,394,53,
18,58482.09495369997,ztfr,296.6058857554783,54.3575319638,25.9673107258642,ab,394,53,
19,58488.12815969996,ztfg,42.450256810356734,25.767306733336227,26.1734259001163,ab,394,53,
