,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.48033560021,ztfg,15873.74829397916,83.98399904777636,26.2803461479037,ab,397,7,
1,59046.440497700125,ztfr,11784.463023948614,46.609593495505244,26.2069521350061,ab,397,7,
2,59049.419108800124,ztfr,11758.366998730518,46.1265626496713,26.193518884286,ab,397,7,
3,59052.459861100186,ztfg,5544.865727428437,32.250104798494974,26.3053542790978,ab,397,7,
4,59055.41884260019,ztfg,4268.251104835364,30.506706763193062,26.2212818382433,ab,397,7,
5,59055.46003470011,ztfr,11916.75961900028,46.01158112677661,26.2118337582366,ab,397,7,
6,59060.43960649986,ztfr,9761.028593946849,41.40569205255795,26.2245538254311,ab,397,7,
7,59060.460254599806,ztfg,3249.2404471189993,26.84889842799485,26.2933222443533,ab,397,7,
8,59061.38414350012,ztfr,8790.450803994712,43.85908683120035,26.1750727974715,ab,397,7,
9,59061.384606500156,ztfr,9403.396360235878,45.28290801003468,26.2548544823887,ab,1390,39,
10,59063.459074100014,ztfg,2859.1737099696056,44.11082815270171,26.3312458155588,ab,397,7,
11,59064.40790509991,ztfr,7389.210356617933,61.45821728545804,26.1850122308431,ab,397,7,
12,59064.43631940009,ztfr,8086.744836360507,68.69409060345735,26.2939980390314,ab,1390,39,
13,59066.39783560019,ztfg,2448.205162313989,76.86956098826987,26.2649273951421,ab,397,7,
14,59066.45972219994,ztfr,6501.544552373299,59.1079818653017,26.2095361384231,ab,397,7,
15,59072.438252300024,ztfg,2288.8900838700133,28.994655121071762,26.2907010510064,ab,397,7,
16,59072.4776157001,ztfr,5125.093667732172,35.671641631709434,26.2222938808753,ab,397,7,
17,59075.41755789984,ztfg,2038.077252798012,22.967953965116827,26.20361640332,ab,397,7,
18,59075.4291782002,ztfg,2067.9353925611367,23.413802381197655,26.2004056666505,ab,397,7,
19,59075.42965279985,ztfg,2011.8057237411635,22.494820527147745,26.181207498917,ab,1390,39,
20,59075.43011569977,ztfg,1995.9319301467183,22.912393469967785,26.1666806130041,ab,1390,39,
21,59075.46040510014,ztfr,4360.821204064301,31.421310541415437,26.1203037285145,ab,397,7,
