,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.52311340021,ztfg,-3.7375974071512608,61.79785044879373,25.7848584334139,ab,353,56,
1,58741.523564800154,ztfg,-1.1697452758168354,64.98918673196317,25.0795277665509,ab,404,3,
2,58744.45944439992,ztfr,21.795829804916323,57.19292943316036,26.0807808652542,ab,353,56,
3,58744.45989579987,ztfr,73.77040741232295,63.17703462292521,25.8888231041296,ab,404,3,
4,58744.48122690013,ztfg,-79.73588916047107,51.00834766309584,26.1765281494846,ab,353,56,
5,58744.481678199954,ztfg,18.813632241874977,60.74443857142828,25.9861913169973,ab,404,3,
6,58747.46031250013,ztfr,32.08126565478888,32.100789427708015,26.0637142927776,ab,353,56,
7,58747.460763900075,ztfr,-20.069380458872182,32.12820513183374,25.8646411708818,ab,404,3,
8,58747.483900499996,ztfg,45.94303589416759,28.61490233603046,26.1589056807901,ab,353,56,
9,58747.48435189994,ztfg,-17.234755262639503,26.651355995594933,25.9717232868753,ab,404,3,
10,58750.41821759986,ztfg,-12.319237875056272,24.03696620420173,26.029624142969,ab,353,56,
11,58750.439930600114,ztfg,7.275305072830748,22.421877721143627,25.8441049603215,ab,404,3,
12,58750.463148099836,ztfr,-23.590762011490412,28.49356282131298,26.014291902357,ab,353,56,
13,58750.46359949978,ztfr,66.12170465281523,28.249277884206645,25.8349433876966,ab,404,3,
14,58756.42258099979,ztfg,-15.012172075216762,14.577365491768044,25.9666209159071,ab,404,3,
15,58756.43962959992,ztfg,12.697421357555953,18.37584144037226,26.1780417362983,ab,353,56,
16,58756.48129629996,ztfr,0.9362926472015392,19.290276304799217,26.0707378185733,ab,353,56,
17,58756.4817476999,ztfr,72.69592400435103,40.874156671780526,26.1960386878892,ab,404,3,
18,58759.37672450021,ztfr,3.6253594054077043,16.77683875057676,25.8782946605518,ab,404,3,
19,58763.41729169991,ztfg,68.58379119681095,15.582143397075919,26.1761809596435,ab,353,56,
20,58763.41774309985,ztfg,27.672134582668267,13.429159926731652,25.9633471533372,ab,404,3,
21,58763.48114580009,ztfr,17.080108818526043,19.677294895811354,26.0730966639019,ab,353,56,
22,58766.41791669978,ztfg,69.38744170219815,33.00919229984021,26.1366010756578,ab,353,56,
23,58766.41927079996,ztfg,71.22129516969356,29.356704476611725,25.9785844589155,ab,404,3,
24,58766.48297449993,ztfr,103.79296148499668,30.64072099918419,26.1040916763368,ab,353,56,
25,58766.483425899874,ztfr,92.70598992208754,17.188522252315053,25.8914668900393,ab,404,3,
26,58769.429814800154,ztfr,168.02525159421396,44.16666540340446,25.9038612633913,ab,404,3,
27,58769.4302662001,ztfr,172.48274173317785,53.119014977090195,26.0854068077892,ab,353,56,
28,58769.50042819977,ztfg,142.47098797710393,55.148366390009905,25.927169046162,ab,404,3,
29,58772.31685189996,ztfg,36.27935870357379,165.3375706367227,25.9027252596095,ab,353,56,
30,58772.377743099816,ztfr,252.93308334835615,210.7477668265981,25.9164366200846,ab,353,56,
31,58775.35591439996,ztfr,285.57834511266094,27.51240854785984,26.0634562310171,ab,353,56,
32,58775.37450229982,ztfr,198.71490660530372,28.61242598265799,25.8735139767708,ab,404,3,
33,58775.39850689983,ztfg,252.27020422750797,30.41939093249196,26.1467376527027,ab,353,56,
34,58778.29638889991,ztfg,297.8756134369643,41.44319290695979,25.8688259374259,ab,404,3,
