,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.36859950004,ztfr,53.63119299630006,53.629842601720256,26.1709413167241,ab,565,56,
1,59149.51884259982,ztfg,-19.061610458605415,27.69899674622093,26.3435851090002,ab,565,56,
2,59150.43616899988,ztfg,103.92845193171647,38.95431539737878,26.3938139514491,ab,565,56,
3,59150.48458330007,ztfr,-28.4591353134424,19.81667371514169,26.2900019076068,ab,565,56,
4,59152.35122689977,ztfg,-15.336233488732733,87.20661935394824,26.258798638303,ab,1611,28,
5,59152.351689800154,ztfg,133.37234778352945,85.08049432390563,26.262000022142,ab,1611,28,
6,59152.46331019979,ztfr,46.42477824473626,51.74147050761347,26.302021929168,ab,565,56,
7,59152.5239467998,ztfg,-66.8309670122158,42.1402505843303,26.419167795301,ab,565,56,
8,59155.41288190009,ztfg,-16.88064766996443,49.5258691246125,26.3845052750117,ab,565,56,
9,59155.440520800184,ztfr,-19.5102167437351,47.98450539085545,26.2901775673209,ab,565,56,
10,59157.39517359994,ztfg,46.36384621442277,56.50261292078038,26.3175963406027,ab,1611,28,
11,59157.39564809995,ztfg,-7.844344720921429,62.03303525108787,26.3189825896814,ab,1611,28,
12,59157.39862270001,ztfg,37.73660494774912,67.35585893387405,26.338363457609,ab,565,56,
13,59157.45604170021,ztfr,49.8186115076724,64.94415548688026,26.2787751952054,ab,565,56,
14,59163.4395486,ztfg,8.060101554554883,32.15121170048456,26.4051368137154,ab,565,56,
15,59163.50373840006,ztfr,21.474989343072814,20.467669169010883,26.2937226819062,ab,565,56,
16,59165.421145800035,ztfr,21.009581810055934,22.212755647822647,26.2865590062508,ab,565,56,
17,59165.4426851999,ztfg,51.467576774764595,20.67288346233041,26.4125465654968,ab,565,56,
18,59168.43782409979,ztfr,374.8491882671693,32.03460637683477,26.3005747736733,ab,565,56,
19,59168.4629861,ztfg,396.4727408494254,29.513923255991283,26.4133533142463,ab,565,56,
20,59170.403784700204,ztfr,687.7973356975211,25.593120757831308,26.291504546089,ab,565,56,
21,59170.44189810008,ztfg,710.4293717373478,26.325885135906308,26.3947865379216,ab,565,56,
22,59173.437604200095,ztfr,903.346045737144,27.048152232260442,25.8445590253602,ab,565,56,
23,59173.440787000116,ztfg,1436.0686982141929,21.441343771710162,26.3148500423333,ab,565,56,
24,59175.42099539982,ztfg,431.97137078519455,18.124795104468742,24.6850380954528,ab,565,56,
25,59177.41715280013,ztfg,2522.733920340543,28.278904404655147,26.4012604195514,ab,565,56,
26,59179.339884299785,ztfr,2149.756692325564,42.16050233526989,26.2705837343492,ab,565,56,
27,59179.43892360013,ztfg,2761.082478238134,50.060666488123026,26.4071563146904,ab,565,56,
28,59181.462303199805,ztfr,2329.30918516579,52.928822404439984,26.2977287038261,ab,565,56,
29,59181.51971059991,ztfg,2802.2615365900238,63.66384744725963,26.3906769316933,ab,565,56,
30,59183.34009259986,ztfg,1743.4662479672422,178.64651545624253,25.6932967852822,ab,565,56,
31,59183.46153939981,ztfr,254.65763326754785,282.72503656439557,24.8651376608176,ab,565,56,
32,59188.36874999991,ztfr,2042.3624283897436,53.225264203263194,26.3027748207886,ab,565,56,
33,59188.42759260023,ztfg,2324.021298692667,55.599867980823,26.4104429176389,ab,565,56,
34,59190.370879599825,ztfg,1970.9256268856213,35.3162330630029,26.4134609897552,ab,565,56,
35,59190.444837999996,ztfr,368.0755209786645,103.22381166543366,24.6585196557826,ab,565,56,
36,59192.357731500175,ztfr,371.98542825585287,51.550406530124505,24.7056715963191,ab,565,56,
37,59193.30848379992,ztfr,1450.324011895578,23.75819508898395,26.2478016991737,ab,565,56,
38,59193.38189810002,ztfr,1470.836073287153,22.893891354327916,26.263032937252,ab,565,56,
39,59193.43584490009,ztfg,1555.0757458664848,23.75300508936383,26.38699106495,ab,565,56,
40,59196.39385419991,ztfr,1323.0094950201449,63.61804799262711,26.287155425393,ab,565,56,
41,59196.42251159996,ztfg,1141.7039966359587,37.73439830839562,26.403313016312,ab,565,56,
42,59198.39957180014,ztfg,974.6229748691937,22.913174323470695,26.4115507277883,ab,565,56,
43,59199.34039349994,ztfg,791.8048878522245,29.079163368543767,26.4005055404882,ab,565,56,
44,59199.37942129979,ztfr,1211.0954320699632,36.52088415762489,26.2960706932022,ab,565,56,
45,59201.411296300124,ztfg,703.0607874831444,25.140161064496336,26.4028374601778,ab,565,56,
46,59201.41223380016,ztfg,664.0570742755805,23.669736510960192,26.4023466379786,ab,565,56,
47,59201.454432900064,ztfr,1196.2679213511326,31.783099947533746,26.28857609649,ab,565,56,
48,59201.45538190007,ztfr,1218.0690104696566,40.74515089759691,26.3236193827629,ab,565,56,
49,59202.37491900008,ztfg,672.3435266130546,39.97194180831044,26.4059416997585,ab,565,56,
50,59202.391932900064,ztfr,1217.1898219817754,43.58075866678128,26.2982609257624,ab,565,56,
51,59203.36135420017,ztfg,512.7502788618672,26.981281331001732,26.4006386407237,ab,565,56,
52,59203.43122689985,ztfr,1137.236130259568,46.74154489053193,26.2933406300141,ab,565,56,
53,59203.432164399885,ztfr,1153.7782330343941,45.092314648592904,26.290694261184,ab,565,56,
54,59204.38980320003,ztfr,1142.382175385722,24.71868768600913,26.2885182065827,ab,565,56,
55,59204.4397454001,ztfg,513.6852513234172,19.937819075114362,26.3867238220815,ab,565,56,
56,59205.319282399956,ztfr,337.8460792028749,27.213033312985875,24.897057287415,ab,565,56,
57,59205.32414350007,ztfr,547.8552615715196,24.35820277549217,25.5270387234657,ab,565,56,
58,59205.367905099876,ztfg,146.58744728437952,18.28830374469756,25.0829903649142,ab,565,56,
59,59205.36884259991,ztfg,200.59166068316938,18.348808222070762,25.4026078133629,ab,565,56,
60,59206.39409720013,ztfg,142.03035058059663,22.997192931069478,25.1668676669253,ab,565,56,
61,59206.430636600126,ztfr,639.0022288943825,28.911942284099972,25.7200866300334,ab,565,56,
62,59207.30009259982,ztfr,237.37955172132766,155.02367842866846,24.5626588370163,ab,565,56,
63,59210.26469910005,ztfg,400.83288605331757,65.74453820162807,26.3853560364135,ab,565,56,
64,59210.38807869982,ztfr,942.8149763219304,57.87986271951372,26.2999731384903,ab,565,56,
