,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.10592589993,ztfg,-189.162895592053,106.01252936722696,26.2508180021501,ab,346,29,
1,58829.206249999814,ztfr,301.3611924864788,126.59247579348764,25.7934447446627,ab,346,29,
2,58833.08451389987,ztfr,-84.24282311808666,45.95576344974721,26.2232749741094,ab,346,29,
3,58836.1259606001,ztfg,63.08329851588034,21.070920024479317,26.2266337576476,ab,346,29,
4,58840.09201390017,ztfr,12.348167357905105,54.05073442234038,23.6994287824567,ab,346,29,
5,58840.107499999925,ztfg,-1.7860102943928517,31.05431462600913,23.4776742820953,ab,346,29,
6,58847.08557870006,ztfr,-25.417377989366127,36.426347796598016,23.4501435809015,ab,346,29,
7,58853.086111099925,ztfg,470.53178827486676,44.43192802598876,25.8442571206654,ab,346,29,
8,58853.12700230023,ztfr,470.39441151148736,60.43704696031655,26.1000842307157,ab,346,29,
9,58856.08557870006,ztfg,872.8963501597121,37.05744680025955,26.2703400458754,ab,346,29,
10,58860.14497689996,ztfr,711.6127141616222,72.3008756406357,26.1744859027333,ab,346,29,
11,58863.12356479978,ztfg,755.2522633155892,32.644920603692576,26.1771596599904,ab,346,29,
12,58872.15229169978,ztfg,302.6096516564689,45.202421837080784,26.05187670213,ab,346,29,
13,58875.10030090017,ztfr,233.00662184424618,55.8647361341149,26.09591165799,ab,346,29,
14,58875.12901620008,ztfg,235.2620016717151,33.27990078567947,26.0747325558066,ab,346,29,
15,58881.09865739988,ztfr,249.0872862243943,85.0858661935015,26.2186131146474,ab,346,29,
16,58881.12925929995,ztfg,186.49190428973765,69.72207428132361,26.0537423848787,ab,346,29,
17,58892.11505790008,ztfr,223.75333426924107,56.509464938434576,26.0342829753802,ab,346,29,
18,58892.119930599816,ztfr,111.99556185409436,50.8250089880569,26.0084584995443,ab,346,29,
