,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.45717590023,ztfg,-167.8708449762367,155.460539459672,26.2464754368559,ab,414,55,
1,58506.458090300206,ztfg,43.92549895311323,174.17727961795742,26.239903768976,ab,414,55,
2,58507.27865740005,ztfr,2.0723150740406844,35.72412863438343,26.2198291220697,ab,414,55,
3,58507.46719910018,ztfg,116.62786319620582,93.71610623538707,26.2169606008675,ab,414,55,
4,58508.19230319979,ztfg,-110.53770151425442,39.75826265936656,26.1259935071241,ab,414,55,
5,58508.23221059982,ztfr,0.19787274285375814,35.4471544696081,26.1713784553537,ab,414,55,
6,58509.23393520014,ztfg,-56.68420048112777,62.3297933436571,26.1941642282843,ab,414,55,
7,58509.24696760019,ztfg,7.712454960420453,49.536472810858434,26.2347377105847,ab,414,55,
8,58509.28791669989,ztfr,-10.39294941862825,52.75816739620608,26.1031492646285,ab,414,55,
9,58509.288831000216,ztfr,29.783362454169726,58.862643389675256,26.0820244143287,ab,414,55,
10,58510.27315969998,ztfr,-0.04613336482570876,44.241545472929744,25.8920007348503,ab,414,55,
11,58512.43707180023,ztfr,1.9251165198198164,32.437907404690705,22.0050567697665,ab,414,55,
12,58513.41026620008,ztfr,12.42661752924157,14.760886747435135,25.8600090943558,ab,414,55,
13,58523.21002310002,ztfr,230.33151160039984,18.215151080640858,26.1713878242915,ab,414,55,
14,58526.22599539999,ztfr,319.55244864189746,44.46069360296219,26.1716787639989,ab,414,55,
15,58526.397488399874,ztfg,270.8288133481536,46.73497941417382,25.5518568741402,ab,414,55,
16,58534.25134260021,ztfg,702.5320130230945,201.66910416449915,26.2476617884322,ab,414,55,
17,58538.22699069977,ztfr,-10.664492242338849,37.9793215114274,22.0655692215009,ab,414,55,
18,58541.23480319977,ztfg,393.2251510531131,22.48121330500526,25.9632349737603,ab,414,55,
19,58546.23831020016,ztfg,292.659655074543,24.260609150057043,26.2166823917124,ab,414,55,
20,58546.29416669998,ztfr,323.3063985208388,38.750628390362905,26.1574730791506,ab,414,55,
21,58556.186192099936,ztfr,307.47371638080756,56.25553647803301,26.1763552445805,ab,414,55,
22,58559.14870369993,ztfg,118.36170123485029,61.3504323239519,26.2350845086319,ab,414,55,
23,58559.21001160005,ztfr,277.466780527758,81.32748632013303,26.1902930265316,ab,414,55,
24,58562.14879629994,ztfr,8.822468380467129,342.7140898601667,25.5746823083831,ab,414,55,
25,58562.20489579998,ztfg,142.46303005049992,100.79091517031853,26.2154437394081,ab,414,55,
26,58567.12268520007,ztfr,116.65820061542416,21.06962391414516,26.122461030236,ab,414,55,
27,58567.16872690013,ztfg,37.75823800625153,16.259860228058002,26.1702251837877,ab,414,55,
28,58569.15542820003,ztfg,260.8938929330446,64.93790628119203,28.2328198323459,ab,414,55,
29,58569.234259299934,ztfr,186.8805724897617,144.48586659426917,26.7961554890108,ab,414,55,
30,58569.32318289997,ztfg,251.1318686271069,142.93836573662693,27.5646507736731,ab,414,55,
31,58572.16813659994,ztfg,17.268766468028854,23.00260133096523,24.9897166152543,ab,414,55,
32,58575.1480208002,ztfr,15.899112109558493,26.616037958241034,25.0364513305881,ab,414,55,
33,58575.168877299875,ztfg,23.397961372193958,16.524300106304363,25.576097555715,ab,414,55,
34,58581.14745370019,ztfr,-26.72308446415215,29.43411587432466,25.3459720579671,ab,414,55,
35,58581.20756939985,ztfg,28.79911682777329,21.98240254799427,25.9281541011142,ab,414,55,
36,58584.1550925998,ztfr,23.45875419183075,39.992223749527554,26.1386035412069,ab,414,55,
37,58584.190624999814,ztfg,-7.724729666134472,46.36972329374839,26.181836820069,ab,414,55,
38,58587.159016199876,ztfr,-18.868266291401483,75.08856035448824,25.8555887205431,ab,414,55,
39,58587.2078009001,ztfg,95.28515378022058,46.12492967585511,26.1561821196926,ab,414,55,
