,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.21344910003,ztfr,-21.81147276215196,26.434085095252136,26.222835720148,ab,474,32,
1,58971.25114580011,ztfg,-21.883978664518086,27.46318862423711,26.2543024102365,ab,474,32,
2,58975.38310190011,ztfr,-27.627095721250686,80.24140892353998,26.1984213750019,ab,474,32,
3,58978.16978010023,ztfg,-14.834280879100621,13.672384729469488,26.1370356872602,ab,474,32,
4,58978.2546759001,ztfr,18.365210991796047,28.49272536253496,26.2142599908448,ab,474,32,
5,58981.20115739992,ztfg,-7.339140089801106,16.67597072132064,26.2226528207062,ab,474,32,
6,58985.208784699906,ztfg,-14.480110585601425,11.739123608234484,26.2015141998152,ab,474,32,
7,58992.191342600156,ztfg,199.73679319290608,13.865045806724549,26.2079081549322,ab,474,32,
8,58992.23287039995,ztfr,154.83153401223814,14.800995347538532,26.2006290015432,ab,474,32,
9,58995.200069400016,ztfg,481.4175634155847,16.01968719334347,26.2163084007814,ab,474,32,
10,58995.24685190013,ztfr,378.2020683400122,19.48592678400635,26.2210749544302,ab,474,32,
11,58998.192256900016,ztfg,789.4085782118783,20.63023587079015,26.2178636376417,ab,474,32,
12,58998.23129629996,ztfr,604.6529204623749,20.360060792987365,26.2170521868052,ab,474,32,
13,59005.1876968001,ztfg,1252.2929283270869,51.580158696899616,26.2347609427121,ab,474,32,
14,59009.1709143999,ztfr,1088.5163189824452,48.73280665287041,26.2650543671211,ab,474,32,
15,59009.24995370023,ztfg,1235.4929365709108,35.73429578259752,26.2441219836062,ab,474,32,
16,59014.198935199995,ztfg,1100.9685484162953,18.871696261022482,26.2706547633389,ab,474,32,
17,59017.217384300195,ztfg,934.5778809747097,18.45195505791821,26.2305901756854,ab,474,32,
18,59017.2347916998,ztfr,879.7471611024516,19.559007246439887,26.2208494527572,ab,474,32,
19,59020.19732639985,ztfg,725.1401416978572,16.507970279603725,26.2097776158185,ab,474,32,
20,59020.23591439985,ztfr,720.1037420396623,19.454079712311025,26.1813933536165,ab,474,32,
21,59023.21394680021,ztfg,565.8157678487107,17.930464304034842,26.1871483847685,ab,474,32,
22,59026.21677079983,ztfg,324.41973278890356,34.3202700067936,25.79372865551,ab,474,32,
23,59032.19614579994,ztfg,298.95509616077766,59.49581124232056,26.2071261089957,ab,474,32,
24,59032.213935200125,ztfr,531.6645228805135,53.907784495318126,26.2204877877209,ab,474,32,
25,59037.23603009991,ztfg,209.98995624420053,169.4272633741843,26.1293547061106,ab,474,32,
26,59039.17403940018,ztfg,80.22396698128134,31.19727142499166,26.227401468061,ab,474,32,
27,59039.212303199805,ztfr,456.22165608559953,21.662247114895074,26.2013929853439,ab,474,32,
28,59042.16956020007,ztfg,132.5641802548637,38.5313685880751,26.1145523290227,ab,474,32,
29,59042.229259300046,ztfr,327.43480102071044,31.046092309837544,26.0674957233018,ab,474,32,
