,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58248.19526620023,ztfg,-3.663345932743421,12.864587151438684,26.2609146444681,ab,843,29,
1,58248.19758100016,ztfg,-4.027142776208629,13.593913950675784,26.2507863021293,ab,843,29,
2,58248.19989580009,ztfg,11.892815654308702,13.176901948417092,26.2469582965642,ab,842,19,
3,58248.246944400016,ztfr,-41.09902203474631,18.752120589284324,26.2100509787526,ab,843,29,
4,58248.247858799994,ztfr,33.273639401890705,19.992618203005872,26.2095991918157,ab,843,29,
5,58249.24002309982,ztfr,70.25137377634877,53.71107907019363,26.1425847047337,ab,843,29,
6,58249.30560189998,ztfi,21.030697808396518,43.46042032224377,25.4926598164196,ab,842,19,
7,58250.201203700155,ztfg,-90.68994704008362,46.56859313220339,26.2576578053632,ab,843,29,
8,58250.23851849977,ztfr,29.681242887592255,41.280967015243945,26.2267996662824,ab,843,29,
9,58255.2033218001,ztfg,9.656590832443008,24.131393719536547,26.2438810246075,ab,843,29,
10,58255.20423609996,ztfg,11.625399365185737,19.89588620775332,26.2443332317684,ab,843,29,
11,58255.246354199946,ztfr,-2.883737477944644,18.27202723942033,26.2018918458404,ab,843,29,
12,58255.24726849981,ztfr,-3.6717799950812,19.04345623202205,26.2067894411129,ab,843,29,
13,58256.28267360013,ztfr,14.89059184456726,15.211760650206088,26.1328737192823,ab,842,19,
14,58256.284097199794,ztfr,-48.851424915189035,15.758640258294315,26.171221864505,ab,843,29,
15,58257.17740740022,ztfi,-41.69617867818633,31.77347492049865,25.6325867964341,ab,842,19,
16,58257.19222219987,ztfi,0.7682675573136347,28.68307695283217,25.6414893560106,ab,843,29,
17,58257.220567100216,ztfr,2.943695380423889,17.71046178104537,26.157999723576,ab,843,29,
18,58257.239618100226,ztfr,-29.55988976521325,21.154401463589537,26.0309268659422,ab,842,19,
19,58258.1780555998,ztfg,27.73724507522278,17.856880221969554,26.1869389746662,ab,843,29,
20,58258.178969900124,ztfg,-20.36752380562712,16.066067238572835,26.2021989613647,ab,843,29,
21,58258.216319399886,ztfr,-19.67541899053869,18.76676753425088,26.1208986967977,ab,843,29,
22,58258.21723379986,ztfr,-38.279761233947156,19.63970412290725,26.130262362701,ab,843,29,
