,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.5129976999,ztfr,429.5801238680133,44.779975932327375,26.1588533011296,ab,733,43,
1,58573.5178704001,ztfr,282.69860331785924,68.94034038304083,26.1866226388478,ab,733,43,
2,58573.522743099835,ztfr,338.093641877317,62.79773064726586,26.1937996773017,ab,733,43,
3,58573.52761569992,ztfr,458.0281122865636,83.71501303057144,26.2096059503529,ab,733,43,
4,58582.50519679999,ztfr,291.72609245472887,34.108083165671694,26.1478174114761,ab,733,43,
5,58582.510659699794,ztfr,319.79152837866445,33.16822699175489,26.224482425002,ab,733,43,
6,58582.51564810006,ztfr,252.45742502730943,40.844616745310645,26.2388524560831,ab,733,43,
7,58582.52063659998,ztfr,325.88919108063493,42.97203343809516,26.2454962947485,ab,733,43,
8,58601.49614580022,ztfr,143.18864361874452,24.94181630899373,26.2202871981377,ab,733,43,
9,58607.47692129994,ztfg,35.24936995139816,16.659190869966217,26.1504130070755,ab,733,43,
10,58607.49541669991,ztfr,108.88760224349927,27.122022451883318,26.2470967640311,ab,733,43,
