,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58328.30864580022,ztfr,5.236019157822155,116.60637203097068,23.5342307192791,ab,764,54,
1,58328.3415045999,ztfr,14.457667199477621,41.62513383240787,26.1258141179718,ab,764,54,
2,58329.18575230008,ztfg,-43.574572370532074,23.51044779294877,26.1055772633796,ab,764,54,
3,58329.18671299983,ztfg,-4.875817251108337,21.82220278266864,26.104671478679,ab,764,54,
4,58329.30974540021,ztfr,-45.8908073206715,25.90537268038445,26.1508996221499,ab,764,54,
5,58329.31065970007,ztfr,45.54091896218494,26.50632141063027,26.1557986604333,ab,764,54,
6,58329.34253469994,ztfr,7.850595382671676,28.103270702052072,26.1493171776128,ab,764,54,
7,58330.180786999874,ztfg,-17.43830275824152,21.09291087548656,26.1677663048933,ab,764,54,
8,58330.19230319979,ztfg,-25.464260497245007,23.31731813290534,26.1766215060898,ab,764,54,
9,58330.28328699991,ztfg,9.1958213236652,40.938729856421546,26.1577609216963,ab,764,54,
10,58330.30734949978,ztfr,-24.82230207444265,23.41001943392048,26.1509294464102,ab,764,54,
11,58330.350810199976,ztfr,-2.1574742618682867,26.60128026201234,26.1396813578075,ab,764,54,
12,58330.370463000145,ztfr,-17.24315593379004,27.388487368536527,26.1313451292955,ab,764,54,
13,58331.1739236,ztfr,4.828801210490148,13.85549715210531,26.1314802943714,ab,764,54,
14,58331.205555600114,ztfr,12.133133878158024,13.296354217979422,26.1567564515913,ab,764,54,
15,58331.21956019988,ztfr,-22.497495468313346,14.770451711709551,26.1509094537413,ab,764,54,
16,58331.25932870014,ztfg,-42.063401822777735,26.40692402176519,26.1817195505693,ab,764,54,
17,58331.29947920004,ztfg,-51.51869190837526,33.840238029805235,26.1810085337749,ab,764,54,
18,58331.343518500216,ztfi,-5.599187778353272,18.307853914664676,25.0240186067603,ab,764,54,
19,58332.2040856001,ztfg,-1.6799513988103902,15.455030029464265,26.2100996439498,ab,764,54,
20,58332.205000000075,ztfg,-0.666650750319558,14.108787177966668,26.2111492169915,ab,764,54,
21,58332.22543979995,ztfg,-2.1797706567052035,15.438072364045905,26.1789076915905,ab,764,54,
22,58332.24707179982,ztfg,-2.7819853342501952,15.198592992507884,26.191933473486,ab,764,54,
23,58332.28594909981,ztfr,9.19341153959146,22.9711835486789,24.2703834408627,ab,764,54,
24,58332.30113429995,ztfr,-25.56629877671914,18.035657556957293,26.127754962748,ab,764,54,
25,58333.227037000004,ztfg,-3.890343523281682,13.101826619719697,26.1507546308121,ab,1800,18,
26,58333.22748839995,ztfg,-21.11925095565556,12.108644545108527,26.1451638370035,ab,1800,18,
27,58335.26969909994,ztfi,-0.4997364991574754,0.6846181764359031,21.7460460742434,ab,764,54,
28,58335.27641199995,ztfg,8.787534534531405,19.91818311621163,26.9155493126016,ab,764,54,
29,58338.1786342999,ztfg,-24.394925554493348,21.675691241410476,26.2273574010715,ab,764,54,
30,58338.196631900035,ztfr,20.2721844177621,19.03623547710786,26.1863776817326,ab,764,54,
31,58340.16245369986,ztfi,10.834028754820912,18.77820412801966,25.3315601501827,ab,764,54,
32,58343.312349500135,ztfg,1.8648148535961147,16.6854071835806,26.1729971902245,ab,764,54,
33,58343.32934030006,ztfr,-23.482823692682892,14.464563701311915,26.1576425758787,ab,764,54,
34,58344.32145830011,ztfi,-17.668589472074324,15.756633468127863,25.4609245653856,ab,764,54,
