,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.460763900075,ztfr,40.71322121914981,34.67295371535851,25.8869734629716,ab,605,2,
1,59019.465682900045,ztfr,-14.26917246129787,31.070143137078833,25.9177270185718,ab,605,2,
2,59019.470601900015,ztfr,-15.969000516199994,35.76046645759465,25.9404988986802,ab,605,2,
3,59019.47552079987,ztfr,-31.28637085986982,42.058354467144675,25.9667302304901,ab,605,2,
4,59023.461655099876,ztfr,338.5984048766988,27.49224784153959,25.9947046874732,ab,605,2,
5,59023.463680599816,ztfr,276.0874370343027,27.686317195214695,25.9158163199984,ab,555,48,
6,59023.466527800076,ztfr,346.36492730811756,28.390732397011604,26.0115579378625,ab,605,2,
7,59023.4685531999,ztfr,315.8183923948648,30.28497111283778,25.938779726904,ab,555,48,
8,59023.47141199978,ztfr,369.3293251415323,28.924718784126238,26.0227849169615,ab,605,2,
9,59023.47344909981,ztfr,387.5531980335897,37.6716893753373,25.9567951529198,ab,555,48,
10,59023.47629630007,ztfr,350.73607840177146,43.025675731061206,26.0446026413056,ab,605,2,
11,59023.47833329998,ztfr,328.2074278824275,47.53613281785571,25.9768294605992,ab,555,48,
12,59025.463148099836,ztfr,624.6500425452883,23.46665350432015,26.0022881506678,ab,605,2,
13,59025.46809029998,ztfr,616.4185393946078,24.05577957864284,25.9685523552067,ab,605,2,
14,59025.47303240001,ztfr,502.6866978260414,23.071542523826935,25.7641065219991,ab,605,2,
15,59025.47798610013,ztfr,668.6932481678361,26.80615106252695,26.0687823831186,ab,605,2,
16,59047.42741899984,ztfr,1249.4797785381913,20.857631159300038,26.0058096769112,ab,555,48,
17,59047.427893499844,ztfr,1338.87662693539,20.06907685037444,26.0828589601916,ab,605,2,
18,59047.4635648001,ztfg,1180.0319418833835,19.103506510734288,26.2091453960247,ab,605,2,
19,59047.46403940022,ztfg,1104.6965058220305,20.775771315159826,26.1109262735318,ab,555,48,
20,59050.4246991002,ztfg,687.2189917396283,20.992480310781737,26.0025613277461,ab,555,48,
21,59050.425162000116,ztfg,800.4623250832014,20.569453412292223,26.0933674000778,ab,605,2,
22,59050.462465300225,ztfr,1175.5100573501682,23.40971085594989,26.0397659537522,ab,555,48,
23,59050.46292820014,ztfr,1278.2610549581186,21.036320569856546,26.1300277861068,ab,605,2,
24,59053.43145829998,ztfg,646.0311270219277,16.860435568258012,26.1763920580252,ab,605,2,
25,59053.43192130001,ztfg,552.7103926973135,17.172452853289766,26.0722342992876,ab,555,48,
26,59053.468622699846,ztfr,1077.0432043687065,19.306590923140263,26.0604480110643,ab,555,48,
27,59053.493715300225,ztfr,1186.0641915792908,27.486805558081244,26.1663604233267,ab,605,2,
28,59056.44997690013,ztfg,408.42718297415547,15.741021403293969,26.060866815081,ab,555,48,
29,59056.45043980004,ztfg,463.48189761697137,15.20413352891001,26.174169151435,ab,605,2,
30,59056.478784699924,ztfr,1133.9700337566667,20.861702821344682,26.1311017185463,ab,605,2,
31,59056.47924769996,ztfr,1029.056414663613,21.65102107675897,26.0428390661899,ab,555,48,
32,59059.428958300035,ztfg,372.327306695246,20.362171229657605,26.0849244423035,ab,555,48,
33,59059.46635420015,ztfr,974.9590595895215,20.56987065644235,26.0754403649503,ab,555,48,
34,59061.41204860015,ztfr,908.7089154024305,22.865806232150955,26.0922810321015,ab,605,2,
35,59061.41251160018,ztfr,859.2165062352674,25.421385225989813,26.0092959044618,ab,555,48,
36,59062.485115699936,ztfr,829.6552775188811,23.484139764962976,26.058393771963,ab,555,48,
37,59062.4860417,ztfr,941.5426844858157,22.083228242918043,26.1486099141399,ab,605,2,
38,59063.40327550005,ztfr,827.0825467833444,45.4960956138729,26.0375639511164,ab,555,48,
39,59063.46706019994,ztfg,273.57106769352436,36.02471876737714,26.1617024112838,ab,555,48,
40,59064.40456019994,ztfr,748.6446520108557,50.4873078602214,26.0973912780986,ab,605,2,
41,59064.40503469994,ztfr,697.9884205690643,46.028637497941396,26.0234365357969,ab,555,48,
42,59064.448923599906,ztfr,813.9577322354743,43.32556276020539,26.081595553644,ab,555,48,
43,59064.48393520014,ztfg,272.6865243741711,48.6163314568303,26.1756131639671,ab,555,48,
44,59065.41408560006,ztfr,728.1445132845521,47.47506479530645,26.0695969789075,ab,605,2,
45,59065.43379630009,ztfr,663.9625911378149,53.855411820679784,26.0240703596702,ab,555,48,
46,59065.44869210012,ztfr,713.5863869858232,47.577196737192104,26.1109742537179,ab,605,2,
47,59065.44962960016,ztfr,688.8699395096698,48.55637777851283,26.0362796534836,ab,555,48,
48,59065.46620369982,ztfg,287.9628681383572,53.75512070612583,26.1171567763003,ab,555,48,
49,59065.46714119986,ztfg,277.72012940597193,44.755713864488264,26.1749055287162,ab,605,2,
50,59066.42803240009,ztfg,177.48954566081628,42.856603768505266,26.0982630568432,ab,555,48,
51,59066.47777780006,ztfr,735.8023424516141,29.026774527220475,26.1341588308127,ab,605,2,
52,59066.4860417,ztfr,675.7100057565906,30.306253959443055,26.0724480338887,ab,555,48,
53,59067.44655090012,ztfr,663.0088745340166,30.337732587876904,26.0876718182195,ab,555,48,
54,59067.447488400154,ztfr,699.1189493039199,36.6571558101735,26.1611672408667,ab,605,2,
55,59067.471770800184,ztfg,212.92726415419975,41.40868464181935,26.2494536247175,ab,605,2,
56,59067.47270830022,ztfg,223.81202404022304,44.97188881243642,26.1911973009665,ab,555,48,
57,59068.429560199846,ztfr,647.8739084112003,31.13304377306596,26.1504654262035,ab,605,2,
58,59068.43049769988,ztfr,645.714449835742,33.68006026704566,26.0879780709492,ab,555,48,
59,59068.462291699834,ztfg,165.83011146609425,26.605926062546004,26.2449469289246,ab,605,2,
60,59068.48416669993,ztfg,214.93519802811403,29.621967050055975,26.2071593556717,ab,555,48,
61,59068.49124999996,ztfg,206.55255671201996,30.172894973740842,26.2078712331611,ab,555,48,
62,59068.49217589991,ztfg,208.60851801831905,29.649958845368044,26.2867363833731,ab,605,2,
63,59069.38518519979,ztfg,160.40733289245188,36.346799201745156,26.1569001131278,ab,605,2,
64,59069.46856479999,ztfr,636.1824488878309,23.692400072669077,26.1728160348993,ab,605,2,
65,59069.4709954001,ztfr,646.6802745713334,21.79894789656523,26.1808593045502,ab,605,2,
66,59075.44194439985,ztfg,126.1987789478039,18.610244236728523,26.0382969426501,ab,555,48,
67,59075.446388899814,ztfg,149.71622755652675,14.805523243913633,26.1153683406665,ab,605,2,
68,59075.458194400184,ztfg,129.11022256759617,16.740427830569402,26.1408252351831,ab,605,2,
69,59075.46613429999,ztfr,384.2973957517905,19.208488583075418,26.0208338739784,ab,555,48,
70,59075.46706019994,ztfr,392.2076252823519,19.617429793372477,26.0913037730181,ab,605,2,
71,59075.4786111,ztfr,335.14829821784565,18.614840581934722,26.0291370938471,ab,555,48,
72,59075.47954860004,ztfr,393.78569413543994,17.325899619443042,26.0949402224842,ab,605,2,
73,59076.435601899866,ztfr,332.03789702897245,26.340218401149887,26.0025860805785,ab,555,48,
74,59076.43606479978,ztfr,356.80274067971334,23.414157939825678,26.0866432594094,ab,605,2,
75,59076.47555560013,ztfg,135.28826997094887,14.094595755268072,26.1169984627473,ab,555,48,
76,59076.47601850005,ztfg,162.19081938174818,12.991959997672316,26.1816345062766,ab,605,2,
77,59077.46438660007,ztfr,335.3973422279118,14.50951510802861,26.0392850664936,ab,555,48,
78,59079.47634259984,ztfg,135.70462809292746,11.83740931700472,26.0875422688003,ab,605,2,
79,59079.477280099876,ztfg,-22.18107787548245,16.282670466952666,23.0741972413905,ab,555,48,
80,59080.44939809991,ztfg,91.97143253001246,11.157789354261931,25.8906021136891,ab,555,48,
81,59080.45033559995,ztfg,97.90830413117712,10.919802414440161,25.9673087286377,ab,605,2,
82,59080.50111109996,ztfr,278.8010683151585,15.383373322814338,25.9151301850135,ab,555,48,
83,59080.50251160003,ztfr,318.8888187102153,14.042406529328227,26.0124458506375,ab,605,2,
84,59081.435624999925,ztfr,309.93268092999944,13.42305826526743,25.994467524957,ab,605,2,
85,59081.43656249996,ztfr,282.6358993440877,14.804197340672987,25.9253660126204,ab,555,48,
86,59082.38314810023,ztfg,64.41424611715888,11.646135004743943,25.7645398214208,ab,605,2,
87,59082.383611099795,ztfg,98.36139520946757,12.07574277769346,25.6727459428941,ab,555,48,
88,59082.44942130009,ztfg,102.35480241147891,19.29226718138003,25.9856322801363,ab,605,2,
89,59082.450358800124,ztfg,104.78277842559582,24.349993846781572,25.8893113551655,ab,555,48,
90,59082.489467599895,ztfr,258.8960235663711,22.958248621720852,25.96016436411,ab,555,48,
