,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.203530100174,ztfg,-14.586303998133666,12.203050856156374,26.3035960638289,ab,796,8,
1,58366.2216897998,ztfg,11.998368466833448,13.360281063659006,26.2819639973401,ab,796,8,
2,58366.23762729997,ztfg,20.89169796350325,12.684650302119406,26.2756212579344,ab,796,8,
3,58366.285416699946,ztfi,-12.181550427200778,22.738395245268443,25.5293245389492,ab,796,8,
4,58367.152280100156,ztfr,-12.016767901145876,16.003835313418342,26.2079851949566,ab,796,8,
5,58367.17959489999,ztfr,2.28994589919741,16.643377213584422,26.1905286517251,ab,796,8,
6,58367.19629629981,ztfr,-24.234430161344232,20.23908738881023,26.1829023248687,ab,796,8,
7,58367.22164350003,ztfg,10.38231285662565,16.952234690750355,26.26049240139,ab,796,8,
8,58367.24486109987,ztfg,6.527279991510051,19.338418980373177,26.2234774240691,ab,796,8,
9,58367.25851849979,ztfg,-32.87189231042543,23.64212713233715,26.2216413817477,ab,796,8,
10,58368.1438310002,ztfr,-0.6168206466315833,12.912308592041228,26.2149347526701,ab,796,8,
11,58368.14524309989,ztfr,-1.2795674866370905,13.103287689541231,26.2108757015608,ab,796,8,
12,58368.15633099992,ztfr,-9.120901454469257,13.91137052396806,26.2058498059273,ab,796,8,
13,58368.17750000022,ztfr,-9.564240813590764,17.282433095521334,26.2214372215869,ab,796,8,
14,58368.20103010023,ztfg,-4.006366851990622,15.228701752363431,26.2940822140559,ab,796,8,
15,58368.20194440009,ztfg,-24.14623580062744,16.064333631756675,26.3220817988248,ab,796,8,
16,58368.21461809985,ztfg,-4.614621864979298,14.633878908414392,26.3008236534327,ab,796,8,
17,58368.260590299964,ztfg,-16.499028220756795,15.983957521640844,26.2366358026373,ab,796,8,
18,58369.139247700106,ztfr,1.004600891275332,11.80964293283709,26.1980169278961,ab,796,8,
19,58369.1566319,ztfr,2.793915631433553,12.581413471016392,26.1867485985454,ab,796,8,
20,58369.17877310002,ztfr,2.19896536788943,14.182657843830125,26.1968190750425,ab,796,8,
21,58369.222615700215,ztfg,-45.575697135643075,12.859152790113896,26.2504559022369,ab,796,8,
22,58369.23831020016,ztfg,-27.49085495766333,14.735594220436292,26.2383441450601,ab,796,8,
23,58369.28694440005,ztfg,-9.81148497524439,14.213185895729747,26.1591536014811,ab,796,8,
24,58370.14270830015,ztfr,-29.777086415901202,23.021222566751508,26.2327459697929,ab,796,8,
25,58370.15741899982,ztfr,3.5263089818971904,17.3255693137583,26.2241437966487,ab,796,8,
26,58370.18327549985,ztfg,9.419602719085967,13.739245259118697,26.3123322013092,ab,796,8,
27,58370.204097200185,ztfg,2.852687325299865,15.16494357677399,26.2895270078357,ab,796,8,
28,58370.220046299975,ztfg,-5.561561251495437,18.133198853817888,26.2836110712742,ab,796,8,
29,58370.258483800106,ztfr,5.833077896879595,24.447530512135543,26.1780125029127,ab,796,8,
30,58371.142210599966,ztfr,-11.57948045491068,13.37321006555401,26.233014177167,ab,796,8,
31,58371.14361110004,ztfr,-18.10110268850433,15.518806593028254,26.2345708124898,ab,796,8,
32,58371.15805559978,ztfr,-4.8719012510344175,13.35572383016238,26.2215935861601,ab,796,8,
33,58371.18145829998,ztfr,35.08918097969179,16.40134109929285,26.2246234126986,ab,796,8,
34,58371.214780100156,ztfg,22.597911589656118,15.096971507892947,26.3346495993836,ab,796,8,
35,58371.215694400016,ztfg,0.8241595659041222,14.590938028551202,26.3276330430974,ab,796,8,
36,58371.24104169989,ztfg,11.329022121637731,19.575555925174072,26.2867102718677,ab,796,8,
37,58371.26180560002,ztfg,-18.44500214033597,16.649076184159988,26.2609003623149,ab,796,8,
