,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.17976849992,ztfr,32.92398789730643,84.5199130548888,25.0448226149012,ab,870,3,
1,58911.180763899814,ztfr,-8.053291716751604,170.57571819407036,25.0472180321264,ab,857,56,
2,58911.181273099966,ztfr,-59.14394821614375,100.16873005457776,24.3592554303309,ab,871,14,
3,58914.14572919998,ztfr,110.8756795887099,69.03736786885088,25.1551355734225,ab,870,3,
4,58914.178993099835,ztfg,55.49890167213101,62.317251018674064,25.0039457288174,ab,870,3,
5,58914.17998840008,ztfg,32.548264064621364,70.14487855324812,25.372414929926,ab,857,56,
6,58914.21776620019,ztfg,98.55033280281029,82.23071153902389,24.0750101313601,ab,871,14,
7,58917.14078699984,ztfr,384.07952499829736,292.76776504384827,24.2637331542867,ab,857,56,
8,58917.21553240018,ztfg,18.071109721698708,111.06479740377527,25.6013660826772,ab,857,56,
9,58941.15763889998,ztfg,246.2455103217643,33.30722531368896,26.0117702112201,ab,870,3,
10,58941.15818289993,ztfg,325.48631468563167,32.41373752455109,26.2160486525115,ab,857,56,
11,58941.17954860022,ztfr,231.99323554959057,74.09832469111454,26.1466877621773,ab,857,56,
12,58941.199583299924,ztfr,278.0476545085118,86.8023625320331,25.9605299692801,ab,870,3,
13,58941.21504630009,ztfr,262.4547409853581,42.724111519306724,25.9705421616134,ab,871,14,
14,58941.25780089991,ztfg,222.93281261474058,53.064282680127484,26.0108607469297,ab,871,14,
15,58956.17569439998,ztfr,236.83054846429857,27.01360780074934,26.1184576363628,ab,857,56,
16,58956.21372690005,ztfg,152.68834631697857,22.980059170087344,26.1740115915428,ab,857,56,
17,58956.23462959984,ztfg,157.93927671831176,17.123600006893714,25.9998335800353,ab,871,14,
18,58956.25571760023,ztfr,172.4467434630755,22.823122007684802,25.9304480401226,ab,871,14,
19,58964.19059030013,ztfg,70.63745133569894,17.489242061843346,25.8783829483421,ab,871,14,
20,58964.23951390013,ztfr,95.50099505552791,46.43701008663465,25.8695057933424,ab,871,14,
21,58967.21388889989,ztfg,-2.151412524248684,18.70086082104672,25.9655272787792,ab,871,14,
22,58970.219143500086,ztfg,108.8548764317391,30.47399612637626,25.9837806011493,ab,871,14,
23,58973.17887730012,ztfr,134.55625173315804,50.0000575492467,25.7322172266046,ab,871,14,
24,58973.222638899926,ztfg,124.67775970231789,63.59834054752507,25.9454234692339,ab,871,14,
