,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.18584490009,ztfg,158.88902741274381,123.94448835329815,26.2404930584268,ab,406,40,
1,58534.18766199984,ztfg,123.05907721055965,91.23424316661394,26.217819695122,ab,406,40,
2,58538.1702430998,ztfg,-11.16931543175856,26.060240437260468,25.2373710565583,ab,406,40,
3,58539.18628469994,ztfr,12.636741446816238,33.715038495744054,26.2869841605632,ab,406,40,
4,58540.14987270022,ztfg,-39.15401552919978,38.03746479472479,26.1379539193615,ab,406,40,
5,58540.19206020003,ztfr,9.763663508666228,20.72455037344522,26.2886378037149,ab,406,40,
6,58542.13752309978,ztfg,41.8859801529978,17.43639035643535,26.3010664688486,ab,406,40,
7,58542.13843750022,ztfg,-8.06508570287001,18.15135445036312,26.3046976047072,ab,406,40,
8,58542.147638900205,ztfr,19.87127603687916,19.89192491961596,26.304117039229,ab,406,40,
9,58547.145972200204,ztfr,15.565321911743773,22.378016040439935,26.3119789628711,ab,406,40,
10,58547.213715299964,ztfg,-36.15499109967725,29.3246208643883,26.1255060255056,ab,406,40,
11,58557.15116900019,ztfg,434.7049713403618,265.96330196203843,26.2289255804705,ab,406,40,
12,58557.16374999983,ztfg,516.8794469840914,216.02275728437505,26.2128444039201,ab,406,40,
13,58557.20513889985,ztfr,572.1969410016214,361.76863403993707,26.2332484278377,ab,406,40,
14,58558.12144679995,ztfg,493.6038473311706,76.71786059080786,26.2415393642332,ab,406,40,
15,58558.15049770009,ztfr,584.0816023437635,81.74939189781892,26.2625549899049,ab,406,40,
16,58559.186782400124,ztfr,536.6003967066144,101.03646295768799,26.2241309981863,ab,406,40,
17,58560.166828699876,ztfg,725.9917020987706,76.4207623660645,26.1849979502792,ab,406,40,
18,58561.192615699954,ztfg,824.7316563906992,150.89435042618902,26.0115461818332,ab,406,40,
19,58561.193518499844,ztfg,586.9962331873755,185.39934565416993,26.0060087011595,ab,406,40,
20,58562.122280099895,ztfr,435.2128229468107,113.79247051226699,25.4053581232992,ab,406,40,
21,58562.18391200015,ztfg,794.591655393754,145.54613616541795,26.041806067995,ab,406,40,
22,58574.132291700225,ztfr,122.38173490902626,44.017943540743524,24.1299123771778,ab,406,40,
23,58574.13278939994,ztfr,82.07683619105435,47.31729048252068,23.9800167909247,ab,406,40,
