,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.5464931,ztfg,283.5359079765013,274.6279903624024,25.2542870080631,ab,312,28,
1,58835.439444399904,ztfr,40.46861639005281,106.56585354024234,26.2764701802894,ab,312,28,
2,58835.51011569984,ztfg,108.12872522110004,100.6705587914781,26.1846812089748,ab,312,28,
3,58851.43980319984,ztfr,950.2423784761523,77.65890081867535,26.2584273921806,ab,312,28,
4,58854.48177079996,ztfg,1564.8140266993564,144.15613115756415,26.1574178284532,ab,312,28,
5,58859.34453700017,ztfr,2977.136297763655,105.8434696459669,26.2848196602412,ab,312,28,
6,58861.31459489977,ztfr,3369.1477169404807,127.48480793852464,26.2636080933631,ab,312,28,
7,58864.31643520016,ztfr,3342.3256266439425,38.65339298499,26.2618823383636,ab,312,28,
8,58872.250393500086,ztfg,2178.736044510603,33.674125025756744,26.172082256745,ab,312,28,
9,58872.31392360013,ztfr,171.33387638393754,44.631287669059674,23.5223402487198,ab,312,28,
10,58876.23078700015,ztfg,1498.3411857175845,31.273611164560787,26.1088647405036,ab,312,28,
11,58879.209641200025,ztfg,1064.5435531861174,78.23234834972595,26.0747657475502,ab,312,28,
12,58885.191076400224,ztfr,1226.2628774955588,237.6401938066593,25.7256607704788,ab,312,28,
13,58885.27372690011,ztfg,553.1564322413012,129.47853309478705,26.0745539977478,ab,312,28,
14,58888.251527800225,ztfg,789.7438305182159,144.56261562716193,26.2450879366803,ab,312,28,
15,58891.272129599936,ztfr,1378.8259303941986,47.267359066320125,26.2748951793226,ab,312,28,
16,58894.23850690015,ztfr,1221.9945120484676,38.994294184377644,26.2501062653614,ab,312,28,
17,58899.20928240009,ztfg,311.98164334975354,22.908572594040177,26.1969456981824,ab,312,28,
18,58899.250752300024,ztfr,905.3030797081642,25.87236620028787,26.2558440548323,ab,312,28,
19,58905.166840299964,ztfg,73.83577728643928,97.09157202442283,26.1332995004275,ab,312,28,
20,58905.22704860009,ztfr,746.3250076564427,46.79201144179945,26.2546574565349,ab,312,28,
21,58913.223865699954,ztfr,469.4040578880593,59.22705082114771,26.0676925943197,ab,312,28,
