,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.47623840021,ztfr,19.95229001472996,29.31437230719632,26.0551265091087,ab,817,36,
1,58757.51118060015,ztfr,4.338721600080196,20.73573564371105,26.0792236295424,ab,817,36,
2,58760.48747690022,ztfg,-4.805602850393304,26.257851756414407,25.9955729911092,ab,817,36,
3,58760.51273149997,ztfr,-27.916208655809168,27.529215637192145,26.0969096049525,ab,817,36,
4,58764.4912268999,ztfr,-3.1639121964880106,15.537373095795392,26.0558689970607,ab,817,36,
5,58764.512777800206,ztfg,1.2381997949466212,12.283496572867204,26.0307300333395,ab,817,36,
6,58767.49280089978,ztfg,-1.3207512856231736,21.70465230025927,26.0074581262161,ab,817,36,
7,58770.47319439985,ztfr,24.62094837246952,47.17416072015637,26.0390030991557,ab,1849,9,
8,58770.47364579979,ztfr,56.46456319448113,45.44921949348194,26.0383517240116,ab,1849,9,
9,58770.48953700019,ztfr,38.433365398365105,41.01606662384344,26.0761024282222,ab,817,36,
10,58770.5323032001,ztfg,69.67064723252892,46.05982073699013,26.0723109588295,ab,817,36,
11,58771.47111110017,ztfr,186.3375474240541,101.43385485470914,26.0219502020669,ab,1849,9,
12,58771.47156250011,ztfr,200.61724016167332,133.5259951097301,25.9908169548752,ab,1849,9,
13,58776.48225690005,ztfr,377.7373720235122,36.06704325241562,26.0896525538665,ab,817,36,
14,58776.53253469989,ztfg,669.5577302115992,41.12414266638254,26.0899926580273,ab,817,36,
15,58779.512013900094,ztfg,866.3278641838665,23.54842199419231,26.0767041525758,ab,817,36,
16,58785.466250000056,ztfg,1158.680195243726,25.211047626998866,26.0478202008148,ab,817,36,
17,58785.50660880003,ztfr,920.9681932077509,24.956058042488998,26.1142201081846,ab,817,36,
18,58788.514374999795,ztfg,1213.5967391411873,21.15966160410848,26.1077335345383,ab,817,36,
19,58788.53575230017,ztfr,940.7922676923284,25.1837583700663,26.1279297490467,ab,817,36,
20,58791.5100579001,ztfr,979.6428689715362,20.898749813174653,26.138004191971,ab,817,36,
21,58794.53680559993,ztfr,936.2913439408666,20.159506262212055,26.126036524387,ab,817,36,
22,58798.55288190022,ztfg,809.3370525460963,36.117026463979805,26.1326981456217,ab,817,36,
23,58801.532835599966,ztfr,9.03138818782979,82.3606746076834,24.105359907472,ab,817,36,
24,58804.48391199997,ztfg,590.2391629948725,55.868979069411054,26.1104496984462,ab,817,36,
25,58804.53032410005,ztfr,567.3943153181956,47.22635556853018,26.1389988880676,ab,817,36,
26,58804.53952550003,ztfr,573.56439272639,44.331342128797864,26.1370710140262,ab,817,36,
27,58806.555914400145,ztfr,541.221762947858,24.833747847414624,26.1301979777737,ab,817,36,
28,58806.55636569997,ztfr,477.37322679037266,25.716794392505818,26.0315975881722,ab,1849,9,
29,58806.556828700006,ztfr,441.48506616943325,27.47131852259041,25.9380049747269,ab,1849,9,
30,58812.430416699965,ztfg,267.4255630367115,16.40115152232845,26.0818317232941,ab,817,36,
31,58812.56193289999,ztfr,538.1150117373589,31.25672247763158,26.1294794786903,ab,817,36,
32,58827.42047449993,ztfr,274.66893333697374,50.31931833697485,26.1122471167386,ab,817,36,
33,58830.45393519988,ztfr,298.7676065518593,30.462896420685052,26.2802794509814,ab,817,36,
34,58830.55814810004,ztfg,90.09498148164255,40.12403111184953,26.2897687420559,ab,817,36,
35,58831.43137730006,ztfr,190.34847430116082,76.72894808094955,26.2659523722062,ab,817,36,
36,58833.42415509978,ztfr,247.9836030309496,65.79404860470024,26.2680368636152,ab,817,36,
37,58833.42825229978,ztfr,187.27314186293012,61.633963659108844,26.2365992899888,ab,1849,9,
38,58833.42870370019,ztfr,169.40831206405863,58.02266378055006,26.240328419243,ab,1849,9,
39,58833.48704859987,ztfr,115.7054547066572,77.59112822144601,26.2684760954228,ab,817,36,
40,58833.52693289984,ztfg,206.06970157786057,109.36910249141208,26.2938801488547,ab,817,36,
41,58836.487094900105,ztfr,191.75129531953095,21.526747268023986,26.2581092781126,ab,817,36,
42,58839.485682900064,ztfg,-15.310016786399075,24.467817215878785,22.6584254502589,ab,817,36,
