,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.31195600005,ztfg,-54.43659964224367,49.45011730778072,26.0328433263081,ab,530,40,
1,58234.31240739999,ztfg,-33.53892985307622,51.80052856615807,25.963260488977,ab,530,40,
2,58235.29806709988,ztfg,-14.050103949087461,55.56445064267024,26.3494175730927,ab,530,40,
3,58235.33568290016,ztfg,84.83174832012998,69.33810404715591,26.3398549166188,ab,530,40,
4,58236.292407399975,ztfg,-20.62222466945888,88.21419961415208,26.3012712559178,ab,530,40,
5,58242.33417819999,ztfr,6.298094589265611,28.37181954121913,26.3396429829849,ab,530,40,
6,58242.39625000022,ztfg,-12.055321699188095,33.01182583099607,26.3340988736499,ab,530,40,
7,58243.35528940009,ztfi,-6.301138135481986,21.7245919973684,25.799804082968,ab,530,40,
8,58245.29214120004,ztfg,66.55205316871803,29.961936992856284,25.3388497268429,ab,530,40,
9,58245.336342600174,ztfr,-31.31589106001612,49.71684819082349,25.4286839824897,ab,530,40,
10,58247.15190970013,ztfi,8.990803670239856,55.26887967671496,25.773626664191,ab,530,40,
11,58248.29484950006,ztfr,-39.824856072692405,33.144025762624764,26.3584381555013,ab,530,40,
12,58248.315277799964,ztfg,-41.76263529885261,68.69009098403093,26.759660239903,ab,530,40,
13,58254.38090279978,ztfi,57.34733680943878,18.073310248202855,25.785217380632,ab,530,40,
14,58255.33747689985,ztfg,186.87392085187645,14.862394401801007,26.3128883552229,ab,530,40,
15,58258.25112270005,ztfr,387.13521957589865,26.455123193101613,26.2864759782858,ab,530,40,
16,58267.213680599816,ztfg,1028.4652113493948,89.8393560065859,26.2708210355766,ab,530,40,
17,58267.31635419978,ztfr,223.15553278968372,408.70885288191346,25.0258268013405,ab,530,40,
18,58270.31798609998,ztfr,969.4727051657369,39.103439303566724,26.3341487646741,ab,530,40,
19,58272.3363541998,ztfi,330.2359307057678,30.012127861657998,25.779780732435,ab,530,40,
20,58273.235115699936,ztfg,995.2001777281698,17.982246506242234,26.3555355752536,ab,530,40,
21,58276.256516200025,ztfg,852.2084146093032,16.17459823158562,26.3300522650626,ab,530,40,
22,58276.27662040014,ztfr,907.2173899451972,18.997245039993945,26.3475516856734,ab,530,40,
23,58278.18598379986,ztfi,276.24175868631005,22.031904262482886,25.7715179722672,ab,530,40,
24,58279.21152780019,ztfg,820.1768996891826,16.773525227937796,26.3228557792411,ab,530,40,
25,58279.23472219985,ztfr,837.6029775041619,20.40972451174243,26.3340083603231,ab,530,40,
26,58282.169155099895,ztfi,205.8186010521461,39.465528274295394,25.8143031393085,ab,530,40,
27,58282.21266200021,ztfr,775.4404163724058,19.5045489390344,26.3389206842232,ab,530,40,
28,58282.251921299845,ztfg,675.4452526967448,19.22508651407484,26.2840949867767,ab,530,40,
29,58285.18975690007,ztfr,40.58089350503327,25.475957257201408,23.7249841827258,ab,530,40,
30,58286.19068290014,ztfi,177.29938476427472,21.16222248526834,25.7959383227989,ab,530,40,
31,58288.21263890015,ztfg,466.1288197015313,24.864006235215925,26.3296491455384,ab,530,40,
32,58288.23383100005,ztfr,552.232629668265,25.60338832231017,26.3487910392442,ab,530,40,
33,58290.171203699894,ztfi,191.31727933394714,52.97554861387201,25.7626552979613,ab,530,40,
34,58291.23576389998,ztfr,540.6488043551612,49.991987364536946,26.3268783121464,ab,530,40,
35,58294.191122699995,ztfg,281.1484016974317,39.88857177252459,26.3244924014615,ab,530,40,
36,58294.25151620014,ztfr,442.77689262203177,35.24350904963416,26.3405275388545,ab,530,40,
37,58295.327430599835,ztfi,131.99811633465401,32.62265844565801,25.7672699967452,ab,530,40,
38,58297.22502310015,ztfg,269.88195815072834,50.984915527825784,26.3288966776321,ab,530,40,
39,58299.29458330013,ztfi,225.46102395107394,25.793005435099982,25.7497728431645,ab,530,40,
40,58300.17557869991,ztfr,398.6313870478806,30.741245141768054,26.3160543799622,ab,530,40,
41,58300.191400500014,ztfg,185.23185943628724,13.80139277634473,26.3025610364183,ab,530,40,
42,58303.17520829989,ztfr,380.4189599673808,30.50975680248023,26.2628477632442,ab,530,40,
43,58303.19673610013,ztfg,118.67254803933443,13.901451529292167,26.2601507496783,ab,530,40,
44,58306.171875,ztfr,300.77194931365915,28.945302365048363,26.1990241591034,ab,530,40,
45,58306.215208299924,ztfg,96.51570782507753,15.89482836382363,26.1359956873553,ab,530,40,
46,58312.19207180012,ztfr,247.30524762145566,19.152913555645572,26.2069064338421,ab,530,40,
47,58312.255347200204,ztfg,64.41934699087996,19.061551312413172,26.1107638914973,ab,530,40,
48,58326.167627300136,ztfg,147.31358191198416,57.450209155961105,26.2540215810711,ab,530,40,
