,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.286585600115,ztfg,14009.728340142574,77.33939546041975,26.1089274161047,ab,624,56,
1,58210.30425930023,ztfg,16401.93161423224,76.06505050907674,26.2704259395697,ab,624,56,
2,58214.23775460012,ztfr,7520.31896994924,50.22437333838447,25.6029672964364,ab,624,56,
3,58214.24384259991,ztfr,4792.27323511237,42.876478465857616,25.1266384773652,ab,624,56,
4,58214.364340300206,ztfi,1378.1663568121817,44.647554931559505,24.4246198168449,ab,624,56,
5,58215.2401389,ztfr,7522.692889874264,43.92988574257564,25.704650576112,ab,624,56,
6,58215.26327549992,ztfg,6122.009493929962,50.59668978417257,25.5596289421979,ab,624,56,
7,58216.23964119982,ztfr,10465.708894676762,48.70711118507332,26.1611399322885,ab,624,56,
8,58216.26496529998,ztfg,10817.041506485812,49.32235480269914,26.2511207849032,ab,624,56,
9,58217.23957179999,ztfr,9459.630798469885,44.23107622560378,26.1336724727192,ab,624,56,
10,58217.2405208,ztfr,8599.717752049168,42.31982324788723,26.0297189992183,ab,624,56,
11,58217.26207179995,ztfr,5204.542052811877,38.32182724926969,25.504867124934,ab,624,56,
12,58217.26298609981,ztfr,5762.047137117041,38.17802980774438,25.5948120481032,ab,624,56,
13,58218.25785879977,ztfr,7794.668583463364,41.43020583494404,25.9857116956164,ab,624,56,
14,58218.2745254999,ztfr,8504.624633392854,43.4783558465649,26.0942852192958,ab,624,56,
15,58218.30115740001,ztfr,8938.70187656031,42.65399030258482,26.152924332814,ab,624,56,
16,58219.21623839997,ztfr,8915.312843977574,45.543506367595384,26.1830392608684,ab,624,56,
17,58219.24300929997,ztfr,7576.440022355797,42.52564217074045,26.0079885020144,ab,624,56,
18,58219.26252309978,ztfr,8909.103466637946,45.302941568283394,26.1844181614395,ab,624,56,
19,58221.217442099936,ztfr,5693.233630254228,46.24026879777862,25.7456121378882,ab,624,56,
20,58221.24530090019,ztfr,7032.400053902503,59.046779406215045,25.9807308675495,ab,624,56,
21,58221.25598380016,ztfr,10470.222879359375,89.89615931187485,26.4226682860139,ab,624,56,
22,58222.259039400145,ztfr,8166.306539525221,46.48426980886971,26.1529181531063,ab,624,56,
23,58222.27826389996,ztfr,8011.857416741889,54.02523018641662,26.1561228206069,ab,624,56,
24,58224.2185531999,ztfr,4604.023788254375,33.74688372834856,25.5823475929319,ab,624,56,
25,58224.22603010014,ztfr,6206.540781543169,38.11029061267192,25.9104217237209,ab,624,56,
26,58224.23366900021,ztfr,6440.719128024994,38.70846442618593,25.9599503900463,ab,624,56,
27,58224.32464119978,ztfr,4002.638947087491,41.958069258981,25.4297291499066,ab,624,56,
28,58224.32557869982,ztfr,3601.2267852527434,41.408454342430375,25.3257611130295,ab,624,56,
29,58226.23228010023,ztfr,8172.929367916345,44.87085943970861,26.2662152051699,ab,624,56,
30,58227.25090279989,ztfr,7367.451635279883,40.109150433449756,26.1649830233004,ab,624,56,
31,58227.251817100216,ztfr,7449.793730562419,39.0814841692348,26.1812692286932,ab,624,56,
32,58229.27289350005,ztfg,2975.756043439401,31.998414332440024,26.3479845606842,ab,624,56,
33,58230.31704859994,ztfg,1422.0188433724477,29.152251620290144,25.6229138806076,ab,624,56,
34,58230.332638899796,ztfg,2656.702041760283,31.146539555627633,26.2966725166738,ab,624,56,
