,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.2204167,ztfr,2196.401662118082,34.643813136058334,26.0667802342062,ab,315,9,
1,58218.23695599986,ztfr,2174.2865636358274,31.416953916906934,26.0451561686565,ab,315,9,
2,58226.145937500056,ztfr,1782.2336261353448,37.257163943592374,26.1092383462251,ab,315,9,
3,58226.1463889,ztfr,1757.8826807372423,34.792262160720355,26.104418854895,ab,315,9,
4,58226.146851900034,ztfr,1800.247696659202,36.26096394238879,26.1027546121177,ab,315,9,
5,58226.14730319986,ztfr,1775.8761872245316,40.65966804904571,26.1067199001657,ab,315,9,
6,58226.147766199894,ztfr,1666.8623323210215,48.098643024134255,26.1105171891197,ab,315,9,
7,58226.14821759984,ztfr,1842.1482566295583,50.58132887634212,26.1123925708858,ab,315,9,
8,58226.14868059987,ztfr,1722.2092387680805,54.45886870117033,26.1120132304746,ab,315,9,
9,58226.149131900165,ztfr,1804.2378168733248,55.69053583806133,26.1090052310148,ab,315,9,
10,58226.15005790023,ztfr,1749.101686258064,61.12482039412515,26.1094351140013,ab,315,9,
11,58226.150509300176,ztfr,1746.9663918765623,55.17630771098604,26.1079527004317,ab,315,9,
12,58226.15097220009,ztfr,1828.351480598453,44.66116968761716,26.1169878418892,ab,315,9,
13,58226.15142360004,ztfr,1784.342727434291,49.634942265314955,26.1094327083229,ab,315,9,
14,58226.15187499998,ztfr,1821.9781796206994,43.0724169948023,26.1112184755951,ab,315,9,
15,58226.152338000014,ztfr,1768.5125168517236,42.87363377222651,26.1057748745289,ab,315,9,
16,58226.15278939996,ztfr,1753.2267022258395,38.57751961946084,26.1068713231366,ab,315,9,
17,58226.153252299875,ztfr,1802.792714894489,40.79254266057838,26.1106411213201,ab,315,9,
18,58226.15370369982,ztfr,1783.4982836758188,44.23097565396724,26.1148728521893,ab,315,9,
19,58229.188182900194,ztfr,1596.6830316398375,55.646331933639495,26.1363764898495,ab,315,9,
20,58232.148321799934,ztfg,533.3692455885055,114.73891905171054,25.1038568996061,ab,315,9,
21,58235.191666699946,ztfg,837.0296035702124,74.91910508601616,26.1803911278273,ab,315,9,
22,58238.167754599825,ztfg,854.8253561873105,144.2237128138684,26.1623062713032,ab,315,9,
23,58244.15223379992,ztfr,1000.8843852044832,37.07038023599684,26.1042462700525,ab,315,9,
24,58247.16950230021,ztfg,294.0644659369573,20.723845544308805,26.130462779852,ab,315,9,
25,58247.214282399975,ztfr,853.1458598371926,28.063188116482525,26.0681575055801,ab,315,9,
26,58259.16981479991,ztfg,12.73512766394552,62.569037375732755,24.03770516196,ab,315,9,
