,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.15820599999,ztfr,9.840682250201247,22.102110956403084,26.2285093978736,ab,666,5,
1,58233.225891199894,ztfg,-13.48930387245704,34.14937423516004,26.2908818856638,ab,666,5,
2,58236.15391199989,ztfg,46.44391029050573,36.39594548189227,26.3100575253942,ab,666,5,
3,58236.20546300011,ztfg,-39.48839331215679,44.60929745945496,26.2609884700938,ab,666,5,
4,58243.15396990022,ztfr,-44.51037471337139,19.582383408037018,26.2463424610777,ab,666,5,
5,58246.28589119995,ztfi,-10.035420691373233,25.554290068025356,25.525293381908,ab,666,5,
6,58249.166631899774,ztfr,48.5041741063112,46.33722194313764,25.5006490629799,ab,666,5,
7,58249.17393520009,ztfg,16.4927931494158,24.48395075616986,24.6878475916575,ab,666,5,
8,58254.17185189994,ztfr,385.26478404608764,19.48616869837355,26.2315846073012,ab,666,5,
9,58257.17108799983,ztfi,301.4865542061699,27.52528764733244,25.5437785754962,ab,666,5,
10,58258.16396989999,ztfg,845.9739372258642,28.12924314003945,26.2583805040791,ab,666,5,
11,58258.19335650001,ztfr,675.2168878263274,26.53922169493957,26.151690929688,ab,666,5,
12,58261.19004630018,ztfi,239.3579423921013,32.70071544034689,25.5088023000944,ab,666,5,
13,58261.26956020016,ztfi,302.05932129437963,34.91544963875751,25.4149369401515,ab,666,5,
14,58263.19167819992,ztfr,2676.477195287436,144.72069901743703,27.4378770060885,ab,666,5,
