,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.477303199936,ztfg,-11.792301096272627,17.64881041273898,26.1242136054621,ab,513,16,
1,58766.52567130001,ztfr,24.02392747764735,24.848358191338683,26.1656692579,ab,513,16,
2,58767.43582180003,ztfg,-138.35129736206952,88.0151980688641,26.0688191874525,ab,1508,63,
3,58767.436273099855,ztfg,-149.3680733578944,105.98251857677327,26.0705106006116,ab,1508,63,
4,58768.462580999825,ztfg,-45.41839424375266,46.19138990453182,26.0988275868822,ab,1508,63,
5,58768.46303239977,ztfg,24.87234340059692,42.55744909001626,26.0898639815592,ab,1508,63,
6,58769.4620949002,ztfr,10.189735981702217,44.52953979567913,26.139045527849,ab,513,16,
7,58770.401759299915,ztfr,20.665420318079104,104.59190559698386,26.0061701999266,ab,1508,63,
8,58770.40221060021,ztfr,-139.13230856859727,93.83477917415236,26.0083346015613,ab,1508,63,
9,58771.42421300011,ztfr,-46.690026096351815,127.93251436266094,26.0348773496308,ab,1508,63,
10,58771.42466440005,ztfr,-127.43068303466656,100.60338184178808,26.0439564609137,ab,1508,63,
11,58772.340983800124,ztfg,602.9152191028965,260.2983338737273,24.9461034815188,ab,513,16,
12,58772.54018520005,ztfr,-78.35651178106073,56.42740356003985,26.1661501788025,ab,513,16,
13,58777.462256900035,ztfr,33.923932691344305,54.01671292170164,26.1487453921883,ab,513,16,
14,58777.50358799985,ztfg,62.27232459665416,40.1407937478119,26.1563899008803,ab,513,16,
15,58778.530798600055,ztfg,88.90898240942413,67.48423357761808,26.1604308106937,ab,1508,63,
16,58779.52104170015,ztfg,5.4563918218208505,26.997502725636306,26.1657339950676,ab,1508,63,
17,58781.49741900014,ztfr,29.27749496786007,97.03160543195598,26.1447080534388,ab,513,16,
18,58783.46761569986,ztfr,-2.8697581302233797,65.5672030751353,26.0391371481359,ab,1508,63,
19,58783.468067099806,ztfr,-19.907009836411135,68.96622443046695,26.0440120437729,ab,1508,63,
20,58784.472326400224,ztfg,39.59015973874834,45.74874391019275,26.0883686238982,ab,513,16,
21,58784.52127309982,ztfr,190.2924095806805,182.1632833438901,26.1585745896614,ab,513,16,
22,58785.47715280019,ztfg,-34.75978100778342,31.26949379600681,26.1452118824178,ab,1508,63,
23,58785.47760420013,ztfg,39.486342251403514,30.897316140021506,26.1522111682657,ab,1508,63,
24,58786.5061458,ztfg,-28.25974600637769,58.73442319208272,25.9696403061781,ab,1508,63,
25,58786.50659719994,ztfg,-18.127888386621542,56.73338516873593,26.002003552179,ab,1508,63,
26,58787.44057870004,ztfg,51.58545733769283,37.35720853170133,26.128170279712,ab,513,16,
27,58787.51643519988,ztfr,70.80912311237572,73.47002614392785,26.1425734738574,ab,513,16,
28,58790.53090280015,ztfg,49.57580780810932,20.074711673809276,26.1289450707775,ab,513,16,
29,58792.49062500009,ztfr,56.112111392039424,32.282184570790896,26.1454495427855,ab,513,16,
30,58793.52341439994,ztfg,55.355619466393264,17.811538379082887,26.1293603256854,ab,513,16,
31,58796.29024309991,ztfg,-70.00568841460493,94.24557269927358,25.9023789847006,ab,513,16,
32,58799.359490700066,ztfr,226.85907016705062,71.42421181709214,26.1396128045086,ab,513,16,
33,58799.443726900034,ztfr,150.08958214146222,63.46598052281874,26.1606241490878,ab,513,16,
34,58805.47306710016,ztfr,66.67247057356154,51.43737092753853,26.0999662980006,ab,513,16,
35,58805.49990739999,ztfg,81.91952694427634,57.899954747779404,26.1701781825956,ab,513,16,
36,58806.47473380016,ztfg,144.570388291635,46.64815964742892,26.1436746927837,ab,1508,63,
37,58806.475185200106,ztfg,95.8117053903606,49.35579332212364,26.145550564117,ab,1508,63,
38,58806.47564810002,ztfg,198.50153812920726,38.42298815155371,26.1403049439519,ab,513,16,
39,58811.41010419978,ztfr,154.7564067169724,32.73088077888622,26.002863055195,ab,513,16,
40,58811.419097200036,ztfg,111.75619281465623,24.888581998651887,26.1404412104637,ab,513,16,
41,58814.487141199876,ztfr,128.61573856212198,30.898821599264352,25.9708287997162,ab,513,16,
42,58814.48759259982,ztfr,126.98199022319257,28.915617110156244,26.03633616747,ab,513,16,
43,58814.48804400023,ztfr,54.85836675175344,34.5794843512666,25.9951398188698,ab,513,16,
44,58814.488495400175,ztfr,136.3464439947708,41.713975679467524,25.8923148932605,ab,513,16,
45,58814.48894680012,ztfr,160.98668634823926,39.94363393687405,26.0040082954581,ab,513,16,
46,58814.48939809995,ztfr,46.03541537750746,35.42432084978004,26.0017367625218,ab,513,16,
47,58814.48984949989,ztfr,76.59842086838486,33.309675393070926,26.0037081951049,ab,513,16,
48,58814.49030089984,ztfr,174.2515823505617,33.97059375914307,25.9855973101543,ab,513,16,
49,58814.49075229978,ztfr,158.79617933327722,34.34589440347425,25.9976314927648,ab,513,16,
50,58814.491215299815,ztfr,125.10841817694208,31.99427702092158,25.9793503635541,ab,513,16,
51,58814.491666700225,ztfr,172.46172043920743,37.576527448565486,25.9074425679233,ab,513,16,
52,58814.49211810017,ztfr,144.59459765146528,36.821512506365416,25.815719508218,ab,513,16,
53,58814.4925694,ztfr,170.91675013694515,32.86319761118485,25.9294729533262,ab,513,16,
54,58814.49302079994,ztfr,105.54026940883911,34.355135633712855,25.7300137087721,ab,513,16,
55,58814.49347219989,ztfr,92.1878865290986,38.3248283453457,25.7103021769089,ab,513,16,
56,58814.49392359983,ztfr,122.75835453210706,36.82021794518166,25.835552333853,ab,513,16,
57,58814.49437499978,ztfr,184.8155269228143,33.313029764547615,25.8452101190003,ab,513,16,
58,58814.49482640019,ztfr,130.98156401971158,33.120822166590365,25.868630416948,ab,513,16,
59,58814.49527780013,ztfr,105.66208549936574,35.01624327231739,25.760781674074,ab,513,16,
60,58814.495729200076,ztfr,132.93618849062355,39.00682538236978,25.7593953235571,ab,513,16,
61,58814.49618060002,ztfr,23.646281489742677,39.43680549308326,25.5822962279529,ab,513,16,
62,58814.49663189985,ztfr,105.05361104317824,37.756604600597,25.703942561701,ab,513,16,
63,58814.49708329979,ztfr,99.201008222392,38.60513334891649,25.7083105806483,ab,513,16,
64,58814.497534700204,ztfr,49.92396252626433,42.0940152692655,25.7330515546002,ab,513,16,
65,58814.49798610015,ztfr,105.00847588938485,38.4188352824966,25.8124173418377,ab,513,16,
66,58814.49844910018,ztfr,65.87898999027047,39.20526320780362,25.7350947434458,ab,513,16,
67,58814.498900500126,ztfr,88.2949184437992,41.15288427911956,25.708389092522,ab,513,16,
68,58814.49935190007,ztfr,136.380801455338,39.15982978185911,25.9624851438179,ab,513,16,
69,58814.49979169993,ztfr,89.58438134429444,45.52319856426549,25.8981059046896,ab,513,16,
70,58814.50037040003,ztfr,131.1446667086492,48.85401329168851,25.7758771634433,ab,513,16,
71,58814.50086810021,ztfr,191.60815320136513,45.473299404799725,25.9466788141943,ab,513,16,
72,58814.501365699805,ztfr,99.96832525561587,45.972503877857974,25.9685419358923,ab,513,16,
73,58814.501863399986,ztfr,88.41552341732121,48.270803375091845,25.7129652675131,ab,513,16,
74,58814.50236110017,ztfr,104.8968864617051,52.757654887127956,25.5903960051741,ab,513,16,
75,58814.50285879988,ztfr,24.363413333884793,48.860204405203504,25.6863177889584,ab,513,16,
76,58814.50335650006,ztfr,22.41361085133508,49.84236998485465,25.3589394714942,ab,513,16,
77,58820.23498839978,ztfg,40.69233954247258,34.40073387248418,25.6061644024204,ab,513,16,
78,58823.360115699936,ztfr,54.70062285835992,55.539458156610124,24.1485115160411,ab,513,16,
79,58823.43975690007,ztfr,-47.631555645171865,37.36724432208774,24.2776167176858,ab,513,16,
80,58823.44020830002,ztfr,21.74808246300072,36.972803764145645,24.3060446790149,ab,513,16,
81,58823.44065969996,ztfr,56.15749584620935,41.71070972784149,24.2172576847882,ab,513,16,
82,58823.441111099906,ztfr,21.75804079937246,33.26277070004891,24.0612499038042,ab,513,16,
83,58823.44156249985,ztfr,6.549151251364315,39.10062962565855,23.9571803088954,ab,513,16,
84,58823.442013899796,ztfr,-2.693206688111065,48.274489081245775,23.7963210465565,ab,513,16,
85,58823.442465300206,ztfr,14.86767410406411,35.82479723980294,23.7721770625757,ab,513,16,
86,58823.44291670015,ztfr,-29.71436584896389,42.09992178070845,23.6276800060398,ab,513,16,
87,58823.443368100096,ztfr,21.88321943871655,41.38271105500667,23.3891000069727,ab,513,16,
88,58823.44381939992,ztfr,-26.15801419949579,39.230372169449716,23.2311228694875,ab,513,16,
89,58823.44427079987,ztfr,13.337755492221646,36.83199821865316,23.2425775095573,ab,513,16,
90,58823.44472219981,ztfr,20.33068372371761,41.92158792404443,23.3231778879038,ab,513,16,
91,58823.44517360022,ztfr,-14.777910655768661,37.88207500364605,23.1231616311478,ab,513,16,
92,58823.44562500017,ztfr,35.50691178756179,37.675978994059854,23.0472585347441,ab,513,16,
93,58823.44607640011,ztfr,72.05326543909868,41.88087860329607,23.0322028309875,ab,513,16,
94,58823.44652780006,ztfr,3.534634277173761,38.30151581093005,23.1251241188742,ab,513,16,
95,58823.4469792,ztfr,-47.19269014306553,38.98102251581151,23.154220130621,ab,513,16,
96,58823.44743059995,ztfr,91.76969832348996,35.93407224405768,23.2657503570889,ab,513,16,
97,58823.447881899774,ztfr,-12.638566438871157,38.403244721761126,23.4378926238443,ab,513,16,
98,58823.448333300184,ztfr,-46.454461940058145,35.41466326377419,23.4598401850112,ab,513,16,
99,58823.44878470013,ztfr,-41.2906787744239,38.21759285109286,23.6025519543782,ab,513,16,
100,58823.449236100074,ztfr,-9.513445821006984,37.471417478901856,23.5311577569301,ab,513,16,
101,58823.44968750002,ztfr,-30.838220822385228,35.874407303744945,23.6637487798793,ab,513,16,
102,58823.45013889996,ztfr,18.734201189171863,38.336930597197934,23.7058875588796,ab,513,16,
103,58823.45059029991,ztfr,-4.421357058986562,35.720183989616146,23.5991028826873,ab,513,16,
104,58823.45104169985,ztfr,-44.63914576802982,36.0447834665065,23.558957232938,ab,513,16,
105,58823.4514930998,ztfr,38.73293129006163,37.94494947346239,23.5647894069933,ab,513,16,
106,58823.45194440009,ztfr,54.37011142805375,42.81090624945077,23.5559055049785,ab,513,16,
107,58823.452384300064,ztfr,83.56922964382153,42.428215450591985,23.6161254634441,ab,513,16,
108,58823.45283559989,ztfr,23.69146428809904,38.93268210644737,23.572712764708,ab,513,16,
109,58823.453298599925,ztfr,-22.48468497122495,42.26060982082539,23.4318931762147,ab,513,16,
110,58823.45374999987,ztfr,83.7497938434737,40.85202379856247,23.5050339787087,ab,513,16,
111,58823.45418980019,ztfr,-31.56280569780666,38.75902442908795,23.5278749414194,ab,513,16,
112,58823.454652800225,ztfr,-29.412430837916936,38.34675718860626,23.4862725644337,ab,513,16,
113,58823.45510420017,ztfr,0.05561712110158101,41.86229859882398,23.3516313500135,ab,513,16,
114,58823.455555600114,ztfr,-22.255004115340213,41.03947497139479,23.3000808919814,ab,513,16,
115,58823.45600689994,ztfr,56.59040854477523,44.02157156266432,23.2363031964779,ab,513,16,
116,58823.45645829989,ztfr,37.59128706969755,39.06966071078456,23.0767110096312,ab,513,16,
117,58823.45690969983,ztfr,-94.04022034329363,43.86092637377683,23.3223080259496,ab,513,16,
118,58823.457361099776,ztfr,-79.41484794545259,42.847005412756936,23.7267524067357,ab,513,16,
119,58823.457812500186,ztfr,67.21808870881475,41.02866720385252,23.8295754529582,ab,513,16,
120,58823.45826390013,ztfr,0.9921378800415521,35.439916228638225,23.7204680804741,ab,513,16,
121,58823.458726900164,ztfr,37.09527331713522,36.63859094135063,23.5567178776208,ab,513,16,
122,58823.45917819999,ztfr,-41.69483694090928,38.014299787520024,23.4768143921429,ab,513,16,
123,58823.459629599936,ztfr,-29.847559530631976,36.32773473596587,23.6574024680853,ab,513,16,
124,58823.46008099988,ztfr,-30.185932059154116,35.71873294256725,23.5990590020178,ab,513,16,
125,58823.460532399826,ztfr,2.0523537199277158,36.68282398383609,24.047712987811,ab,513,16,
126,58823.46098379977,ztfr,52.73642720447119,36.45540703780632,24.2008167347397,ab,513,16,
127,58823.46143520018,ztfr,-17.046321269916554,36.99912403103488,24.1369762782189,ab,513,16,
128,58823.461886600126,ztfr,57.05217255423094,35.796735337130414,24.1310482423883,ab,513,16,
129,58823.46234950004,ztfr,37.15786408826171,36.49731302510498,24.0521958859208,ab,513,16,
130,58823.462789400015,ztfr,43.358708127199215,36.916118728014716,24.0346175020953,ab,513,16,
131,58823.46325229993,ztfr,-24.462483354366718,35.467805047191774,24.1809598938985,ab,513,16,
132,58823.463703699876,ztfr,23.274446158199474,34.393762215712776,24.1075797255452,ab,513,16,
133,58823.46415509982,ztfr,35.88936397602353,34.0877172899189,24.0878756176909,ab,513,16,
134,58823.46460650023,ztfr,-64.6378658591508,35.763990724632656,24.2499385993004,ab,513,16,
135,58823.465057900175,ztfr,30.689978448074285,37.00992755710829,24.1672677082809,ab,513,16,
136,58823.46550930012,ztfr,45.30245767520376,37.27294963041904,24.0550622698986,ab,513,16,
137,58823.46596059995,ztfr,12.523709466802787,37.69440218449239,24.0972560339242,ab,513,16,
138,58823.46641199989,ztfr,41.82558296218687,38.32104153591888,24.1951064746493,ab,513,16,
139,58823.46686339984,ztfr,24.73469023492845,41.364562435546816,24.068299954209,ab,513,16,
140,58823.46731479978,ztfr,6.6564151469370465,41.88557041313919,24.0419234923465,ab,513,16,
141,58823.46776620019,ztfr,40.17500429879095,43.67866322986143,23.8375936484896,ab,513,16,
142,58823.46821760014,ztfr,14.370141362806446,45.49151009875221,23.711836541121,ab,513,16,
143,58823.46866900008,ztfr,52.14787121102827,36.81132297069823,23.8316717513282,ab,513,16,
144,58823.46912040003,ztfr,-8.02186430823338,37.500237328197805,23.7618714198902,ab,513,16,
145,58823.46957179997,ztfr,28.09924199439214,41.409810410430644,23.8895940383853,ab,513,16,
146,58823.4700230998,ztfr,-6.692180115731723,39.821054503246344,23.7771325809533,ab,513,16,
147,58823.47047450021,ztfr,98.3301772329328,45.04953459230155,23.7812004133243,ab,513,16,
148,58823.470925900154,ztfr,-78.52269720442199,45.37615176892111,23.5791256777424,ab,513,16,
149,58823.4713773001,ztfr,-11.727670034611544,40.6869407276812,23.8204900865348,ab,513,16,
150,58823.47182870004,ztfr,40.2556782095964,40.57040760648949,23.9772831285606,ab,513,16,
151,58823.47228009999,ztfr,41.922061004083254,39.01741045639209,23.9248856815692,ab,513,16,
152,58823.47273149993,ztfr,35.5013170529956,39.32744403016282,24.0034390101177,ab,513,16,
153,58823.47318289988,ztfr,3.881965730696793,39.87984815389971,24.0585666648083,ab,513,16,
154,58823.47364579979,ztfr,-13.336601005824201,39.919380161706904,24.0896223781967,ab,513,16,
155,58823.474097200204,ztfr,53.78280268001385,35.710558489876284,24.1783829181766,ab,513,16,
156,58823.47454860015,ztfr,28.775294336885114,39.83062671196514,23.9972648449207,ab,513,16,
157,58823.47500000009,ztfr,28.074289874146867,38.890415582504225,24.0712420094539,ab,513,16,
158,58823.47545140004,ztfr,-0.13214245762156906,39.76253402985491,24.1552941438211,ab,513,16,
159,58823.47590279998,ztfr,-33.080059365125386,39.88170529773305,24.1685382358945,ab,513,16,
160,58823.47635419993,ztfr,9.749672444959561,40.564691943758696,24.226957937439,ab,513,16,
161,58823.47680559987,ztfr,19.418250093912647,39.29410463797681,24.0924549852515,ab,513,16,
162,58823.477256900165,ztfr,57.2797814789867,41.06157649897704,24.1002867899789,ab,513,16,
163,58823.47770830011,ztfr,73.79625400020842,41.71628040494628,24.1674393777133,ab,513,16,
164,58823.478159700055,ztfr,62.39804620112726,39.94570385489698,23.910455080682,ab,513,16,
165,58823.4786111,ztfr,-14.489864083530241,43.11673859359278,23.6136185957936,ab,513,16,
166,58823.479062499944,ztfr,-5.229724732808284,40.8954697100988,23.896005686731,ab,513,16,
167,58823.47951389989,ztfr,-37.82273451952068,39.18583965553053,23.8895903072704,ab,513,16,
168,58823.47996529983,ztfr,-25.64440892891928,39.90544127225869,23.8593886418489,ab,513,16,
169,58823.48041669978,ztfr,10.787878934834369,41.31274733147704,23.9370172045873,ab,513,16,
170,58823.48086810019,ztfr,77.55714444889544,41.91765377023315,23.6729468110197,ab,513,16,
171,58823.481319400016,ztfr,64.15575215611634,41.98497587997307,23.3848000642349,ab,513,16,
172,58823.48177079996,ztfr,35.32069530600428,41.89910945758012,22.8627137162253,ab,513,16,
173,58823.482222199906,ztfr,18.82915470011529,43.077770949253775,22.8228544646217,ab,513,16,
174,58823.48267359985,ztfr,-37.347391463343165,41.10187938647755,22.2419482434049,ab,513,16,
175,58823.483124999795,ztfr,27.028361733844424,42.55809220976704,23.0396256833771,ab,513,16,
176,58823.483576400205,ztfr,47.472812242465636,46.899924941199224,23.4050617233876,ab,513,16,
177,58823.48401620006,ztfr,-30.60124524856451,45.762580346057945,22.3785814617816,ab,513,16,
178,58823.48446760001,ztfr,-90.49890232489551,42.99656149257732,22.950779413212,ab,513,16,
179,58823.48493060004,ztfr,61.878571543347284,39.401603501478846,23.7256506736316,ab,513,16,
180,58823.485370399896,ztfr,58.97986952375318,40.60635734647715,24.2780343334006,ab,513,16,
181,58823.48582179984,ztfr,-34.37234799753086,40.85427897690745,24.2147028075429,ab,513,16,
182,58823.486273100134,ztfr,17.733131989596064,40.43797475113184,23.6039240731561,ab,513,16,
183,58823.48672450008,ztfr,6.980249781089167,44.48784013657104,23.6376240074388,ab,513,16,
184,58823.48717590002,ztfr,6.094291910505763,38.961238346168024,22.8337555221778,ab,513,16,
185,58823.48762729997,ztfr,24.061063657313973,39.678418288893035,23.5633362308704,ab,513,16,
186,58823.49078699993,ztfr,-76.68776357367935,41.14114672509764,22.5329451482992,ab,513,16,
187,58823.49124999996,ztfr,10.245983158152423,38.161116768097926,22.39130342043,ab,513,16,
188,58823.49214120023,ztfr,-27.259597966705723,64.62113036268174,22.7032803887249,ab,513,16,
