,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.308263900224,ztfr,35.10601176335121,28.632811026965395,26.1695849783068,ab,579,19,
1,58222.31886570016,ztfr,-18.014195034593694,29.28119701391979,26.1738970775568,ab,579,19,
2,58226.24267360009,ztfr,0.8228429942527022,17.589785767130177,26.170576385959,ab,579,19,
3,58226.27182869986,ztfr,-16.31231785132763,22.02270396258912,26.1846016130444,ab,579,19,
4,58226.31395829981,ztfr,2.0600467376835696,16.331201189361114,26.1799703334787,ab,579,19,
5,58227.379513899796,ztfi,-8.550866044701369,21.45912571981648,25.6564550711318,ab,579,19,
6,58229.293877299875,ztfg,-8.065656172126328,17.712498424962597,26.2681245724326,ab,579,19,
7,58229.36025460018,ztfr,4.1797443051962615,17.960038507780233,26.2131931695773,ab,579,19,
8,58232.25289350003,ztfg,26.163880356057845,33.478265262475745,25.8393323761941,ab,579,19,
9,58232.31613430008,ztfi,28.704197495580544,16.49756148296361,25.6709743997449,ab,579,19,
10,58235.24158560019,ztfg,61.17294569329259,52.56612238831563,26.2391144212507,ab,579,19,
11,58235.24478009995,ztfg,0.830121365753496,54.53117608053087,26.2189679344671,ab,579,19,
12,58235.25143520022,ztfg,-4.877068541277094,53.346963284595596,26.2351249066636,ab,579,19,
13,58235.315520800184,ztfg,8.226156389663007,49.93157410297216,26.2232690705323,ab,579,19,
14,58236.28952550003,ztfg,120.99419020101442,97.59403632540473,26.2108835233988,ab,579,19,
15,58237.29593749996,ztfg,101.0300390330516,106.61829412618047,26.1667692813589,ab,579,19,
16,58242.23221059982,ztfg,331.5849739224507,15.492941256348647,26.2378882554474,ab,579,19,
17,58242.311273099855,ztfr,416.70333393951165,23.616031659551854,26.1986590101819,ab,579,19,
18,58243.338159699924,ztfi,292.82705821739347,20.80293782324115,25.6656267006155,ab,579,19,
19,58245.2725463002,ztfg,15.543584339094721,18.98440686096635,22.870962369797,ab,579,19,
20,58247.153819399886,ztfi,687.6679002642542,31.92292075932892,25.6446184025473,ab,579,19,
21,58248.31711809989,ztfg,2237.321721777237,23.810999112284357,26.2319585702415,ab,579,19,
22,58254.15776620014,ztfi,970.3541530372581,33.23491085380192,25.6445019043241,ab,579,19,
23,58255.21262730006,ztfg,3645.2467178221987,27.034115692984187,26.2116189164051,ab,579,19,
24,58255.25873839995,ztfr,2914.4760343817215,27.604467768106815,26.193471361321,ab,579,19,
25,58258.249270800035,ztfr,2690.8934356153736,28.078950941289584,26.1173480251519,ab,579,19,
26,58258.27627310017,ztfg,3285.552921925289,27.192517540046524,26.1729731917519,ab,579,19,
