,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.356354199816,ztfr,95.11915142401573,53.017210748568985,26.1684671999264,ab,545,6,
1,58296.47807870014,ztfg,13.380729096019516,43.20565977111761,26.2562766143567,ab,545,6,
2,58300.44150459999,ztfg,-44.97795275005519,47.06639936355991,26.2292024496515,ab,545,6,
3,58302.47049769992,ztfi,-1.4160407564450301,33.56208507383719,25.5420473456367,ab,545,6,
4,58303.35710649984,ztfr,-22.83579610962861,26.92663919219827,26.1328803883006,ab,545,6,
5,58303.4193519,ztfg,21.596118954362844,27.044344539972503,26.2176161611678,ab,545,6,
6,58307.42105320003,ztfi,11.003365111791123,13.075822184992653,25.4285975260419,ab,545,6,
7,58310.35908559989,ztfg,-9.919764012893243,19.524418029792553,26.0832138106556,ab,545,6,
8,58310.400509300176,ztfr,-18.37395867608528,32.265630854483234,26.1389728514799,ab,545,6,
9,58312.37972219987,ztfi,-5.365457050385223,13.71871137004132,25.3277931757757,ab,545,6,
10,58313.39930560021,ztfr,72.65171405975454,13.430438127359713,26.0746275794689,ab,545,6,
11,58313.44342589984,ztfg,69.42060946699841,10.955297642035069,26.0992055256024,ab,545,6,
12,58316.39751160005,ztfg,275.93360719394843,16.90296344689756,26.1300453834825,ab,545,6,
13,58316.440520800184,ztfr,300.3149190046076,15.338442880554021,26.0891847886499,ab,545,6,
14,58319.39765049983,ztfg,691.6190474489257,17.318757898943062,26.2535861937868,ab,545,6,
15,58319.44232639996,ztfr,621.079423337047,19.785760688570697,26.2062408919261,ab,545,6,
16,58321.367638899945,ztfi,360.4301511518297,28.429558433452723,25.5867736954477,ab,545,6,
17,58322.36829859996,ztfr,1139.323019262124,24.515521211231825,26.3432380901614,ab,1540,43,
18,58322.36874999991,ztfr,1081.7837306471806,24.941619479090576,26.331731937455,ab,1540,43,
19,58322.397488399874,ztfr,933.7061886498135,19.594911400301662,26.2060747174622,ab,545,6,
20,58322.45541669987,ztfg,1088.648019462362,18.896289913598473,26.2499776724978,ab,545,6,
21,58325.27243060013,ztfr,1134.8384098845008,65.89452018790055,26.1208287069634,ab,545,6,
22,58325.41636569984,ztfg,1363.6177624152253,52.0888371623069,26.2029934041774,ab,545,6,
23,58328.33600689983,ztfr,1516.3527848984054,87.3720401212784,26.1257089305966,ab,545,6,
24,58329.37836810015,ztfi,483.2428897331786,35.17801352476771,25.4794281006533,ab,545,6,
25,58331.370208300184,ztfr,908.8517680389285,73.48212278778226,25.677897623793,ab,545,6,
26,58331.44642359996,ztfg,1561.9000450336914,35.05810145869326,26.1883637484191,ab,545,6,
27,58332.345694399904,ztfr,1570.1990569424615,33.34346437040132,26.2904026038899,ab,1540,43,
28,58332.435972199775,ztfr,1528.597990347009,35.60566964527124,26.2737737502647,ab,1540,43,
29,58333.35725690005,ztfi,427.1717256467648,19.71760350568601,25.4887742513856,ab,545,6,
30,58333.415057899896,ztfg,1488.94707068658,28.984647120700334,26.2001142663112,ab,1540,43,
31,58333.41552079981,ztfg,1465.6629823802157,28.45425429072968,26.2015295830397,ab,1540,43,
32,58334.3295948999,ztfg,1452.1165329615067,24.038124036966135,26.2059217354973,ab,545,6,
33,58334.3941434999,ztfr,1578.692969750011,24.610532780353005,26.3006340779593,ab,1540,43,
34,58334.394594899844,ztfr,1622.047783179184,24.672943763294384,26.3041363363275,ab,1540,43,
35,58335.353148099966,ztfr,1561.4719766704966,26.5297033308897,26.2849665540494,ab,1540,43,
36,58335.35359949991,ztfr,1597.3157981956736,27.65580848040144,26.292104092319,ab,1540,43,
37,58336.28258100012,ztfg,1480.4911302011076,22.542494279869736,26.2763737159822,ab,1540,43,
38,58336.28395830002,ztfg,1485.381117618555,20.746487033661925,26.2760996932475,ab,1540,43,
39,58336.412766200025,ztfr,1599.8813277913537,24.775155465872405,26.342401771756,ab,1540,43,
40,58336.41321759997,ztfr,1634.6779012140898,26.93796161510072,26.3419008442072,ab,1540,43,
41,58337.35394679988,ztfr,1354.4437161006879,19.169747674811557,26.1884941835654,ab,545,6,
42,58337.37494210014,ztfg,1300.4352494052348,20.360112352057435,26.2414212728151,ab,545,6,
43,58337.44357640017,ztfi,419.9695098463311,20.026489891703807,25.5165648964306,ab,545,6,
44,58338.34829859994,ztfr,1438.166479080006,21.83495754203478,26.2979567459116,ab,1540,43,
45,58338.38666669978,ztfg,1221.1924195612307,19.613856135726074,26.2309448668797,ab,1540,43,
46,58340.337731500156,ztfg,643.6259444777547,14.842592742323728,25.6123114483543,ab,545,6,
47,58340.38048609998,ztfr,659.1991288580118,18.300491836176306,25.578477313365,ab,545,6,
48,58342.36043980019,ztfi,257.6063779251645,20.988353194130813,25.4534613551411,ab,545,6,
49,58343.337465300225,ztfr,992.8457046365061,18.114691080622155,26.1645963940738,ab,545,6,
50,58343.39386569988,ztfg,867.3708448307046,17.431258263824954,26.1846541706443,ab,545,6,
51,58344.36725689983,ztfg,820.8431525190639,20.346972182769218,26.2043897147741,ab,1540,43,
52,58345.34184029978,ztfr,985.1968904668105,19.518316218799114,26.2676569081732,ab,1540,43,
53,58346.308298599906,ztfr,853.8701909580074,17.502648551922146,26.1226445915631,ab,545,6,
54,58346.33565969998,ztfg,677.2696217777893,16.4495757475327,26.149053700297,ab,545,6,
55,58347.35356480023,ztfg,612.2341401574406,16.510170181560905,26.1529572716444,ab,1540,43,
56,58347.36937499978,ztfi,215.01481172098133,20.8626012678499,25.4397010384995,ab,545,6,
57,58349.314988399856,ztfr,798.4373729118739,19.72626340298053,26.1670995739241,ab,545,6,
58,58349.35974540003,ztfg,577.6552955507656,14.823414208725021,26.2370653379681,ab,545,6,
59,58350.32699069986,ztfg,538.6676712882985,22.69162138567352,26.2375623862175,ab,1540,43,
