,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.545775500126,ztfg,19.474948817521735,38.28137633871866,26.1903490777124,ab,1791,18,
1,58439.4895601999,ztfg,347.26319151816114,12.39557792146838,25.8796478440503,ab,1791,18,
2,58442.41519680014,ztfr,239.28768347271162,54.398128551226556,25.1602554112353,ab,1791,18,
3,58448.47475690022,ztfr,387.23839129947544,53.43375003997746,26.202737303722,ab,1791,18,
4,58449.434375000186,ztfr,437.2161964991455,36.29492996298926,26.148761831208,ab,1791,18,
5,58476.450648100115,ztfr,192.69839751562134,35.160803016857734,26.28089044694,ab,1791,18,
6,58481.46692130016,ztfr,160.4579838771566,31.471892689409607,26.2311808456346,ab,1791,18,
7,58482.49640050018,ztfg,-3.512075738851326,23.472501383957635,26.1687640762873,ab,1791,18,
8,58487.475243099965,ztfg,34.08883073268183,12.916153367420252,26.2489627378501,ab,1791,18,
9,58492.45877309982,ztfr,11.735283861550014,19.146184071177608,24.7771113475982,ab,1791,18,
10,58493.46177079994,ztfr,78.42488939616335,13.60327744037984,26.3061161029566,ab,1791,18,
