,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.38699069992,ztfg,-6.5827708214034155,14.68477476273768,25.4545932349312,ab,593,13,
1,59016.46238429984,ztfr,-5.260157047044128,17.08118593233042,26.2287200610883,ab,593,13,
2,59018.32180560008,ztfi,-5.252576760390336,21.794978166565336,25.5233161065729,ab,593,13,
3,59019.338414399885,ztfg,7.511935575057814,15.744890694335822,26.3002741357974,ab,593,13,
4,59019.38975689979,ztfr,8.807116400787963,13.827540945616766,26.2292873937408,ab,593,13,
5,59020.47542819986,ztfr,17.706572055977876,20.01506027319422,26.2208172665252,ab,593,13,
6,59022.32056709984,ztfi,1.6192575699605747,20.40026959885312,25.541514777998,ab,593,13,
7,59022.37043979997,ztfg,-2.829643000039171,17.58128038741515,26.340051261197,ab,593,13,
8,59022.46228010021,ztfr,17.49976698145369,17.825294402149524,26.2550167892919,ab,593,13,
9,59025.31954859989,ztfg,4.232042818699047,17.11337931923191,26.2907644523992,ab,593,13,
10,59025.38005790021,ztfr,-10.417939910320666,19.579696067359844,26.1669398759209,ab,593,13,
11,59026.322488400154,ztfi,-0.6582096596132706,18.74005401622137,25.5193521067436,ab,593,13,
12,59028.462256900035,ztfr,66.22552433358541,28.489259215764584,26.1541279027446,ab,593,13,
13,59031.299652799964,ztfi,-28.235234537461796,26.281630111568287,25.4557680478659,ab,593,13,
14,59031.33622690011,ztfg,6.239184102932381,31.538065172031704,26.2530868412097,ab,593,13,
15,59034.24736109981,ztfg,-34.8230736206477,80.24536624719951,26.1978212847773,ab,593,13,
16,59035.28092590021,ztfi,-115.64385161117563,66.19392345809077,25.4881783052103,ab,593,13,
17,59037.254965300206,ztfg,556.0742053496456,75.682544143739,26.2365821237271,ab,593,13,
18,59037.438819400035,ztfr,638.2253056493591,43.590071123189574,26.2014498684813,ab,593,13,
19,59039.3272338002,ztfi,374.14548645244673,22.164642419600778,25.5301667191558,ab,593,13,
20,59040.263703700155,ztfg,1425.260328480098,25.13091490496829,26.284916625979,ab,593,13,
21,59040.357847199775,ztfr,1150.9885474923049,25.984757168286777,26.2366129051356,ab,593,13,
22,59043.32394680008,ztfi,732.2046500291757,17.269336910952877,25.501944694732,ab,593,13,
23,59043.33825229993,ztfg,2585.830753800552,26.134518143141108,26.3032800192007,ab,593,13,
24,59043.37939810008,ztfr,1928.8364057563876,23.998160550885608,26.216851374685,ab,593,13,
25,59046.35658559995,ztfg,3630.8113053645616,29.783968161148117,26.3793719505371,ab,593,13,
26,59046.379120400175,ztfr,2566.8486463906906,24.62210862543368,26.2527517026495,ab,593,13,
27,59046.43567130016,ztfr,2541.059265896049,28.699759349736954,26.2415331532434,ab,593,13,
28,59047.29420140013,ztfi,876.2479300741253,18.873772519446455,25.5618177879467,ab,593,13,
29,59048.34346059989,ztfr,2716.9284533074906,25.089447522939054,26.2590937405301,ab,593,13,
30,59048.34905089997,ztfr,2959.9535474047093,27.917303483426842,26.3587312917383,ab,1588,33,
