,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.530578699894,ztfr,518.6694333890788,48.75600504445825,25.7573823078456,ab,525,48,
1,58789.53539349977,ztfr,540.343266206249,45.49142283892355,25.7981754469371,ab,525,48,
2,58789.5402199002,ztfr,582.0030574568349,55.51398960359624,25.8121735425575,ab,525,48,
3,58789.54504630016,ztfr,596.8553563670366,59.33823475009055,25.8263702932768,ab,525,48,
4,58791.533171299845,ztfr,518.7950141782137,37.233657779999994,25.809036098856,ab,525,48,
5,58791.5379745001,ztfr,491.3767776360286,39.25154292150146,25.8197017641446,ab,525,48,
6,58791.5427778,ztfr,743.5781194402136,65.9724489992361,25.8542277394339,ab,525,48,
7,58791.547615699936,ztfr,515.3002914459305,47.02242285112137,25.8452996076246,ab,525,48,
8,58793.53525459999,ztfr,576.78183733842,48.50673789365077,25.8018170363866,ab,525,48,
9,58793.54004629981,ztfr,511.62788999066214,45.11409981756296,25.8194955052475,ab,525,48,
10,58793.54483800009,ztfr,539.7971109364667,49.17652728581024,25.8267990870178,ab,525,48,
11,58793.549641199876,ztfr,561.0427771509131,65.04849036382106,25.8390368100377,ab,525,48,
12,58795.535416699946,ztfr,512.4520825418982,37.30898585520644,25.8322824331925,ab,525,48,
13,58795.54045139998,ztfr,577.6812068211735,41.75289287024653,25.8413980358795,ab,525,48,
14,58795.54548610002,ztfr,574.970116060556,47.050286414678936,25.8567873993672,ab,525,48,
15,58795.55053240014,ztfr,543.8796706790791,47.4079157368119,25.8847697589868,ab,525,48,
16,58797.538379599806,ztfr,544.0752436985584,31.49563878875676,25.825733964228,ab,525,48,
17,58797.54342589993,ztfr,606.3447349638994,42.85439824342955,25.8517499398226,ab,525,48,
18,58797.548472200055,ztfr,510.0644957906655,33.77621186304816,25.8375920388661,ab,525,48,
19,58797.55351850018,ztfr,544.860870795046,37.09336896003236,25.8560018691185,ab,525,48,
20,58799.54086809978,ztfr,439.7749048146836,46.96953076078316,25.8470808190528,ab,525,48,
21,58799.54583329987,ztfr,516.4920231183391,48.80122536123159,25.8795423474256,ab,525,48,
22,58799.55081020016,ztfr,402.06715874471206,51.69500368587613,25.874268760411,ab,525,48,
23,58800.531145799905,ztfr,451.752306813536,45.273373321373086,25.8857055939259,ab,525,48,
24,58804.51506939996,ztfg,125.76501128355447,103.1883818271684,25.8803078599722,ab,525,48,
