,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.1917940001,ztfg,1.4641351725832752,10.176630509535602,25.8464350272203,ab,631,3,
1,58641.23358799983,ztfg,7.351664126574143,9.47483415752152,25.5688540534552,ab,632,14,
2,58641.26751160016,ztfi,-7.0421165775724095,11.032451879257287,24.7641051154439,ab,632,14,
3,58641.26886569988,ztfi,25.216333281416286,13.47469257611327,25.2212221747967,ab,631,3,
4,58644.21077550016,ztfg,5.615333981906077,17.181537504836673,26.0250800719747,ab,631,3,
5,58644.213078700006,ztfg,-15.52600308357777,16.729214163632243,26.0661138631842,ab,632,14,
6,58644.253888899926,ztfr,12.77745806814416,17.696588869187163,25.937148914307,ab,631,3,
7,58644.27260420006,ztfr,15.393771908753328,20.346298232220327,25.9386385258785,ab,632,14,
8,58645.22150459979,ztfg,56.171015389589876,25.460351974526503,26.0320860189081,ab,632,14,
9,58645.25450230017,ztfi,-0.2745380581366444,28.03904200657734,25.2568329390013,ab,631,3,
10,58645.25540510006,ztfi,-23.152998445048194,16.622132362501837,25.2291418515579,ab,632,14,
11,58647.21499999985,ztfg,44.042702980681916,25.999404361702585,26.024833507172,ab,631,3,
12,58647.215462999884,ztfg,-7.977307441304377,23.6543691252702,26.0422034350199,ab,632,14,
13,58647.251875000075,ztfr,25.16103973282808,31.8796730465328,25.9462096575487,ab,631,3,
14,58647.25373840006,ztfr,-70.23215795897899,24.266053189324506,25.949922873849,ab,632,14,
15,58649.33225690015,ztfi,28.94419528929633,43.8115010265008,25.2213953428473,ab,631,3,
16,58650.19355319999,ztfg,-36.17871447938292,40.5037768193549,25.9261638142674,ab,631,3,
17,58650.21153939981,ztfg,-60.50555411432226,43.39602467767242,26.0710498795738,ab,632,14,
18,58650.25325229997,ztfr,-8.695708864917444,27.31217932857176,25.9383158991069,ab,632,14,
19,58650.255092599895,ztfr,47.21054675308598,31.690780764394123,25.9497573583812,ab,631,3,
20,58652.25322919991,ztfi,27.470463221467096,18.848211578034324,25.21560038146,ab,632,14,
21,58653.207245400175,ztfr,-25.440064839511823,20.768439037909097,25.9109346509864,ab,632,14,
22,58653.23320600018,ztfi,-36.58863995486941,23.32508176965044,25.2169829481078,ab,631,3,
23,58653.27482639998,ztfg,-14.109990445904423,28.356571105129103,26.0390592971324,ab,632,14,
24,58653.27625000011,ztfg,-42.81660869117443,29.516640115487967,25.9825923112015,ab,631,3,
25,58655.312905100174,ztfg,4.086641180284746,41.25190186607911,26.0459658125112,ab,632,14,
26,58657.18685190007,ztfi,5.607643192422423,11.890536810618606,25.214428819846,ab,632,14,
27,58657.18731479999,ztfi,12.748915403197774,12.765456846011475,25.2116505124862,ab,631,3,
28,58657.211909700185,ztfg,-2.631706864048528,11.451876546925307,26.0123091969023,ab,631,3,
29,58657.21372690005,ztfg,40.95582515891509,10.39234630062334,26.033898179486,ab,632,14,
30,58657.2548727002,ztfr,16.000151757245913,14.676653512836616,25.9355861910321,ab,632,14,
31,58657.25626160018,ztfr,15.001669157710918,14.817928353934002,25.9262096913748,ab,631,3,
32,58660.204351900145,ztfg,170.14187489731086,10.11997859875138,26.0851951888933,ab,632,14,
33,58660.2084144,ztfg,155.04907978209448,9.944659247205772,26.011922806416,ab,631,3,
34,58660.211064800154,ztfr,143.4581043179881,11.766440422276515,25.9427475208275,ab,631,3,
35,58660.231898100115,ztfr,132.420687325774,10.946110970188775,25.9538495615572,ab,632,14,
36,58661.18662039982,ztfi,55.876312739526874,11.317089254434828,25.244720743602,ab,632,14,
37,58661.18707180023,ztfi,82.10055297554318,13.113839682507553,25.2304068067409,ab,631,3,
38,58663.19016199978,ztfr,426.92075562824516,22.208403092421708,25.920071923267,ab,631,3,
39,58663.213159699924,ztfg,527.279163919583,14.43228289310843,26.0220478969615,ab,631,3,
