,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.2722800998,ztfg,-5.648423225819004,21.398726639397378,24.643394837912,ab,315,7,
1,58539.29665509984,ztfr,-9.726730303984267,35.1694906289517,25.2128402066795,ab,315,7,
2,58543.25401620008,ztfr,-7.441224939662038,42.734551403908206,25.3143728843725,ab,315,7,
3,58543.27579860017,ztfg,26.16931168123785,21.014302521043025,24.9437124609705,ab,315,7,
4,58568.209988399874,ztfg,826.3214409586687,21.01170436420252,25.9027656345959,ab,315,7,
5,58568.273888899945,ztfr,752.0472955372201,24.6577788421961,26.0407329669396,ab,315,7,
6,58569.20653939992,ztfr,812.708007509174,244.79073357325694,25.7585352456963,ab,315,7,
7,58569.301388899796,ztfg,5869.76390506665,164.0394815293918,27.9653196871234,ab,315,7,
8,58573.22340280004,ztfg,1094.3035305329208,37.01861502591141,26.041437665252,ab,315,7,
9,58573.23224540008,ztfr,892.9758454760411,34.30214404252172,26.0342356607592,ab,315,7,
10,58581.23202549992,ztfr,815.8311823286983,23.212876983752246,26.0708885306173,ab,315,7,
11,58584.16861109994,ztfr,560.438518747401,48.895602862549374,26.0361945404084,ab,315,7,
12,58584.22884259978,ztfg,607.6853086712329,42.769193583741576,26.0452417675584,ab,315,7,
13,58587.212013899814,ztfg,501.5493180883045,42.3175829038963,26.0607557197163,ab,315,7,
14,58587.29271990014,ztfr,494.4048641397054,72.34862484070308,25.9769787250832,ab,315,7,
15,58592.13664350007,ztfg,324.9280208860365,80.65899217191291,26.1201732117801,ab,315,7,
16,58592.23098379979,ztfr,531.8751246930137,98.16825414345192,26.0328985982951,ab,315,7,
17,58598.14217589982,ztfr,401.3448403662334,25.659938794888895,26.0247159183556,ab,315,7,
18,58601.253888899926,ztfr,347.3645836622868,37.13429514124816,26.0102845470018,ab,315,7,
19,58608.189351900015,ztfg,48.52814165799471,23.854747172676944,25.9989197332846,ab,315,7,
