,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.55380789982,ztfg,-20.597497199337283,57.78986682408207,26.0620542449454,ab,797,20,
1,58854.57377310004,ztfr,145.88987204953008,182.01651826104995,26.2477020173975,ab,797,20,
2,58866.53582180012,ztfr,65.97879665330522,31.971475934859168,26.2449305629127,ab,797,20,
3,58866.57721060002,ztfg,114.06940658538008,48.154571903477965,26.2522779581328,ab,797,20,
4,58873.53278939985,ztfr,570.370561674373,22.125100287103127,26.2536021474246,ab,797,20,
5,58875.4878934999,ztfg,842.3690930992677,32.7455821751214,26.0642905425118,ab,797,20,
6,58876.531701399945,ztfg,1028.2497505647234,19.96206099571347,26.1917910575317,ab,797,20,
7,58876.571840300225,ztfr,858.890229479664,28.181127618964414,26.2885767219972,ab,797,20,
8,58878.53624999989,ztfg,1282.557162701554,41.40434836195978,26.1937479327277,ab,797,20,
9,58878.57326389989,ztfr,883.4361523054932,71.3811418236073,26.2445371901861,ab,797,20,
10,58879.51008100016,ztfg,1359.986339833126,122.32248900421985,26.1489445413088,ab,797,20,
11,58879.550173600204,ztfr,1075.6538029249625,132.62882644048537,26.2389629492657,ab,797,20,
12,58880.485682900064,ztfg,1274.3521081629112,34.30732670589817,26.1154154254317,ab,797,20,
13,58880.53598379996,ztfr,1028.7255504476407,35.737958228670635,26.2518405326183,ab,797,20,
14,58881.517488399986,ztfg,1368.876833022531,24.53188352599827,26.1957118095931,ab,797,20,
15,58881.55034720013,ztfr,1148.2897473800365,24.01044217818454,26.2735461057976,ab,797,20,
16,58885.469502300024,ztfg,1206.9389885397936,102.17154303703337,26.149916189876,ab,797,20,
17,58886.486550900154,ztfg,1337.837377341068,51.062214766366004,26.192463739172,ab,797,20,
18,58886.55659720022,ztfr,1154.34240527748,29.029254045671845,26.3013439254438,ab,797,20,
19,58887.465729199816,ztfg,1175.6829233587114,63.36563386327682,26.1356577320176,ab,797,20,
20,58888.512048599776,ztfr,1184.3839048360614,163.20521004114136,26.2655046462639,ab,797,20,
21,58890.48762729997,ztfr,1133.105253615488,187.00108256096826,26.2244464340537,ab,797,20,
22,58890.550995400175,ztfg,1149.5492618768922,195.7466931996115,26.2141718266818,ab,797,20,
23,58891.47106479993,ztfg,949.3314340222975,55.213752500289075,26.1831237117562,ab,797,20,
24,58892.53642359981,ztfr,995.1688552826679,32.96706580267763,26.2771540081851,ab,797,20,
25,58892.55349540012,ztfg,1017.8421552148599,32.80083151333848,26.278071708676,ab,797,20,
26,58893.48440970015,ztfg,889.4059636712316,32.053397276355646,26.2015712785702,ab,797,20,
27,58894.53902779985,ztfr,909.7783101713248,24.949811802597427,26.2786257403415,ab,797,20,
28,58894.55326389987,ztfg,842.635839134832,26.431870168956465,26.2809222429036,ab,797,20,
29,58894.56528940005,ztfg,902.1550307619442,36.60405479071452,26.2953505468934,ab,1800,53,
30,58895.51483799983,ztfr,863.2502126112896,27.93359799895183,26.2695715946106,ab,797,20,
31,58895.54606480012,ztfg,747.3959774124883,22.884557191370895,26.2731544297339,ab,797,20,
32,58898.52603009995,ztfr,750.3377090251607,18.69075536052458,26.271433254314,ab,797,20,
33,58898.556539400015,ztfg,619.9447012147676,16.51856407999712,26.2715134479658,ab,797,20,
34,58899.51407410018,ztfr,674.8596304095312,25.627073036731264,26.257046291089,ab,797,20,
35,58899.54137729993,ztfg,507.67425499181684,18.830229473239452,26.2424085127293,ab,797,20,
36,58900.507094900124,ztfr,457.83113850876583,24.224145428506343,25.863108476296,ab,797,20,
37,58903.516342599876,ztfr,654.706884205934,18.479421430600077,26.2645785534171,ab,797,20,
38,58903.52893520007,ztfg,378.9703660988666,14.285111937384102,26.2675511089448,ab,797,20,
39,58904.53267360013,ztfr,613.2878902625521,26.783638073010874,26.2672362730243,ab,797,20,
40,58904.55761570018,ztfg,350.73853372643265,45.86510094227672,26.2761663704902,ab,797,20,
41,58905.52929400001,ztfg,414.74872265586083,74.59297702003688,26.2342169234076,ab,797,20,
42,58906.51414350001,ztfr,474.91282855171244,42.332816445970735,25.9330333917816,ab,797,20,
43,58906.52710650023,ztfg,250.5058937195881,32.68892765289797,25.9843654905892,ab,797,20,
44,58908.5087036998,ztfr,563.4370950935723,21.302620762604764,26.254126919931,ab,797,20,
45,58908.552187500056,ztfg,226.50718278045582,22.490433064011807,26.2719181286353,ab,797,20,
46,58911.50881939987,ztfr,436.88218835872146,43.197909224896854,26.2434004977423,ab,797,20,
47,58911.53320599999,ztfg,209.85056991661182,25.95138731803806,26.236762138977,ab,797,20,
48,58912.49262729986,ztfr,437.8700205964629,23.661496516354973,26.2461573779173,ab,797,20,
49,58912.53358800011,ztfg,184.69634373612456,12.529037025291741,26.2478364901267,ab,797,20,
50,58913.494108799845,ztfr,401.469308647962,17.710974815919407,26.03710877489,ab,797,20,
51,58914.49351850012,ztfg,79.52447176632768,19.00091505380324,25.680371276376,ab,797,20,
52,58914.52605320001,ztfr,423.7317480027303,14.849798580967976,26.2659681775352,ab,797,20,
53,58915.49015050009,ztfg,158.28503399409524,66.93072129096987,23.5912287340379,ab,797,20,
54,58915.520416699816,ztfr,114.79757767749197,25.156969778208417,25.0211000872711,ab,797,20,
55,58936.486516200006,ztfg,97.08324555881046,14.489179058477617,26.2362040791306,ab,797,20,
